x, u, time
8.064516129032258058e-04,1.478065988718060399e-22,9.102497398310678278e-01
2.419354838709677092e-03,2.193588746698474966e-22,9.102497398310678278e-01
4.032258064516128920e-03,3.250456012085333022e-22,9.102497398310678278e-01
5.645161290322580315e-03,4.809068785248289423e-22,9.102497398310678278e-01
7.258064516129031710e-03,7.104036953468486709e-22,9.102497398310678278e-01
8.870967741935483972e-03,1.047796342236175796e-21,9.102497398310678278e-01
1.048387096774193450e-02,1.543035452270376672e-21,9.102497398310678278e-01
1.209677419354838503e-02,2.268831320309524314e-21,9.102497398310678278e-01
1.370967741935483729e-02,3.330854868533178270e-21,9.102497398310678278e-01
1.532258064516128955e-02,4.882433400762266917e-21,9.102497398310678278e-01
1.693548387096774008e-02,7.145686901883042967e-21,9.102497398310678278e-01
1.854838709677418887e-02,1.044187757235467987e-20,9.102497398310678278e-01
2.016129032258064113e-02,1.523491698180573141e-20,9.102497398310678278e-01
2.177419354838709339e-02,2.219363256156314517e-20,9.102497398310678278e-01
2.338709677419354219e-02,3.228073538657689376e-20,9.102497398310678278e-01
2.499999999999999445e-02,4.687973001001471971e-20,9.102497398310678278e-01
2.661290322580644671e-02,6.797564913159658364e-20,9.102497398310678278e-01
2.822580645161289897e-02,9.841201674598647764e-20,9.102497398310678278e-01
2.983870967741935123e-02,1.422555877511706990e-19,9.102497398310678278e-01
3.145161290322580350e-02,2.053132130657493353e-19,9.102497398310678278e-01
3.306451612903225923e-02,2.958630683337390388e-19,9.102497398310678278e-01
3.467741935483870802e-02,4.256874401695734759e-19,9.102497398310678278e-01
3.629032258064515681e-02,6.115290177810561319e-19,9.102497398310678278e-01
3.790322580645161255e-02,8.771409523170452333e-19,9.102497398310678278e-01
3.951612903225806134e-02,1.256167995599546025e-18,9.102497398310678278e-01
4.112903225806451013e-02,1.796188916397720830e-18,9.102497398310678278e-01
4.274193548387096586e-02,2.564378847480543521e-18,9.102497398310678278e-01
4.435483870967741465e-02,3.655427549631653274e-18,9.102497398310678278e-01
4.596774193548386345e-02,5.202593959018454297e-18,9.102497398310678278e-01
4.758064516129031918e-02,7.393113570557508097e-18,9.102497398310678278e-01
4.919354838709676797e-02,1.048963687820181340e-17,9.102497398310678278e-01
5.080645161290322370e-02,1.486000996400079868e-17,9.102497398310678278e-01
