x, rho, v, P, time
-4.216666666666666785e+00,3.857142978453481419e+00,2.629369010865759027e+00,1.033329991827535821e+01,9.164430732915362920e-01
-4.183333333333333570e+00,3.857143023119848912e+00,2.629368987730394291e+00,1.033330008959477198e+01,9.164430732915362920e-01
-4.150000000000000355e+00,3.857143016386000767e+00,2.629368993412031674e+00,1.033330005203894331e+01,9.164430732915362920e-01
-4.116666666666667140e+00,3.857142924947694951e+00,2.629369034166745500e+00,1.033329973598543639e+01,9.164430732915362920e-01
-4.083333333333333037e+00,3.857143065802979720e+00,2.629368973150159494e+00,1.033330021595341108e+01,9.164430732915362920e-01
-4.049999999999999822e+00,3.857143068450245682e+00,2.629368955646646633e+00,1.033330030028417923e+01,9.164430732915362920e-01
-4.016666666666666607e+00,3.857142814232808803e+00,2.629369107413846329e+00,1.033329925039932640e+01,9.164430732915362920e-01
-3.983333333333333393e+00,3.857142999285267937e+00,2.629368982741729255e+00,1.033330003871859937e+01,9.164430732915362920e-01
-3.950000000000000178e+00,3.857143433191482007e+00,2.629368799738926565e+00,1.033330163570755822e+01,9.164430732915362920e-01
-3.916666666666666963e+00,3.857142635164037880e+00,2.629369174783690255e+00,1.033329848778921445e+01,9.164430732915362920e-01
-3.883333333333333304e+00,3.857142312575934096e+00,2.629369328813920603e+00,1.033329781976825679e+01,9.164430732915362920e-01
-3.850000000000000089e+00,3.857144321359005534e+00,2.629368401632667940e+00,1.033330413819820137e+01,9.164430732915362920e-01
-3.816666666666666430e+00,3.857143411855930459e+00,2.629368648246656726e+00,1.033330294740652100e+01,9.164430732915362920e-01
-3.783333333333333215e+00,3.857140881492146178e+00,2.629370319537124079e+00,1.033328999181344798e+01,9.164430732915362920e-01
-3.750000000000000000e+00,3.857141356255429976e+00,2.629369441043479583e+00,1.033329633228730415e+01,9.164430732915362920e-01
-3.716666666666666785e+00,3.857149260020402703e+00,2.629366353141610269e+00,1.033332140564213830e+01,9.164430732915362920e-01
-3.683333333333333570e+00,3.857144529637313912e+00,2.629367688711238049e+00,1.033330544715385635e+01,9.164430732915362920e-01
-3.650000000000000355e+00,3.857131272795316423e+00,2.629375367381425743e+00,1.033326226842920192e+01,9.164430732915362920e-01
-3.616666666666666696e+00,3.857133040303804883e+00,2.629373702297959969e+00,1.033324591658522706e+01,9.164430732915362920e-01
-3.583333333333333481e+00,3.857138469688796256e+00,2.629371017817677458e+00,1.033332807389773933e+01,9.164430732915362920e-01
-3.549999999999999822e+00,3.857114773561153509e+00,2.629383903151535584e+00,1.033314169970364915e+01,9.164430732915362920e-01
-3.516666666666666607e+00,3.856796665575769278e+00,2.629546361283045197e+00,1.033182643480793139e+01,9.164430732915362920e-01
-3.483333333333333393e+00,3.855615427745842094e+00,2.630140800716343819e+00,1.032740710362845782e+01,9.164430732915362920e-01
-3.450000000000000178e+00,3.852481772112071656e+00,2.631714269971261011e+00,1.031571830887627428e+01,9.164430732915362920e-01
-3.416666666666666963e+00,3.844801366474567050e+00,2.635568897182773540e+00,1.028702289347843113e+01,9.164430732915362920e-01
-3.383333333333333304e+00,3.826489379192434814e+00,2.644809304915147319e+00,1.021851181219134652e+01,9.164430732915362920e-01
-3.350000000000000089e+00,3.793619005533534594e+00,2.661458093273889158e+00,1.009591549746881611e+01,9.164430732915362920e-01
-3.316666666666666430e+00,3.747163840143342917e+00,2.685239855867276759e+00,9.923122120070022589e+00,9.164430732915362920e-01
-3.283333333333333215e+00,3.693193234627493826e+00,2.713079571266485246e+00,9.723877758672596627e+00,9.164430732915362920e-01
-3.250000000000000000e+00,3.650294937201826073e+00,2.735498974331715072e+00,9.566024360937447568e+00,9.164430732915362920e-01
-3.216666666666666785e+00,3.642767667947724775e+00,2.739429831437102170e+00,9.538504469778168016e+00,9.164430732915362920e-01
-3.183333333333333570e+00,3.738117524368703481e+00,2.690348109414979039e+00,9.887905189663143801e+00,9.164430732915362920e-01
-3.150000000000000355e+00,3.898954451572743451e+00,2.607784686330767876e+00,1.049365763390163231e+01,9.164430732915362920e-01
-3.116666666666666696e+00,4.001062936437111084e+00,2.558180368838777863e+00,1.087659279644262966e+01,9.164430732915362920e-01
-3.083333333333333481e+00,4.041669140706388497e+00,2.538413800828918543e+00,1.103273471128635919e+01,9.164430732915362920e-01
-3.049999999999999822e+00,4.061373491962958937e+00,2.528849054866117108e+00,1.110810672049440306e+01,9.164430732915362920e-01
-3.016666666666666607e+00,4.070061720077277734e+00,2.524592746149831424e+00,1.114127830994502055e+01,9.164430732915362920e-01
-2.983333333333333393e+00,4.070272017089008543e+00,2.524490244895447599e+00,1.114201067122727729e+01,9.164430732915362920e-01
-2.950000000000000178e+00,4.063747539918360019e+00,2.527692227157418259e+00,1.111698936584328123e+01,9.164430732915362920e-01
-2.916666666666666963e+00,4.051792837506300593e+00,2.533494592584709881e+00,1.107122472793944645e+01,9.164430732915362920e-01
-2.883333333333333304e+00,4.035468022681256706e+00,2.541364852382787642e+00,1.100880770193255920e+01,9.164430732915362920e-01
-2.850000000000000089e+00,4.015742512237419071e+00,2.550900809532725244e+00,1.093351431918340566e+01,9.164430732915362920e-01
-2.816666666666666874e+00,3.993367335261803763e+00,2.561805803419979988e+00,1.084831372331304244e+01,9.164430732915362920e-01
-2.783333333333333215e+00,3.968796663604818420e+00,2.573863433801846234e+00,1.075499452413679968e+01,9.164430732915362920e-01
-2.750000000000000000e+00,3.942325156393727159e+00,2.586905275624157508e+00,1.065468148436949924e+01,9.164430732915362920e-01
-2.716666666666666785e+00,3.914236341875926950e+00,2.600797152576495908e+00,1.054848550346445712e+01,9.164430732915362920e-01
-2.683333333333333570e+00,3.884814918901503322e+00,2.615433533608266803e+00,1.043758725927310493e+01,9.164430732915362920e-01
-2.649999999999999911e+00,3.854348570137070773e+00,2.630698888296629789e+00,1.032315112952135649e+01,9.164430732915362920e-01
-2.616666666666666696e+00,3.823112340729673431e+00,2.646461000068967007e+00,1.020618549763099736e+01,9.164430732915362920e-01
-2.583333333333333481e+00,3.791368606627830484e+00,2.662584387504117078e+00,1.008763180504215917e+01,9.164430732915362920e-01
-2.550000000000000266e+00,3.759576671448122909e+00,2.678830703941976310e+00,9.969290803771849951e+00,9.164430732915362920e-01
-2.516666666666666607e+00,3.728518158455645715e+00,2.694793838890626958e+00,9.854189066684112319e+00,9.164430732915362920e-01
-2.483333333333333393e+00,3.699020924914558694e+00,2.710041895638133802e+00,9.745370404849632351e+00,9.164430732915362920e-01
-2.450000000000000178e+00,3.671721016525839154e+00,2.724246150862915439e+00,9.644941709038491240e+00,9.164430732915362920e-01
-2.416666666666666963e+00,3.647286803912836106e+00,2.737076436716888939e+00,9.554971670072072598e+00,9.164430732915362920e-01
-2.383333333333333304e+00,3.626758915059381305e+00,2.747938100136830375e+00,9.479360297810185187e+00,9.164430732915362920e-01
-2.350000000000000089e+00,3.612041479325770688e+00,2.755709925222001644e+00,9.425551493013839988e+00,9.164430732915362920e-01
-2.316666666666666874e+00,3.606234116881674723e+00,2.758735631889519535e+00,9.404700461191501049e+00,9.164430732915362920e-01
-2.283333333333333215e+00,3.613580182727178070e+00,2.754748142183010895e+00,9.432142671909193865e+00,9.164430732915362920e-01
-2.250000000000000000e+00,3.641981529530122330e+00,2.739702727075256750e+00,9.536602731222526330e+00,9.164430732915362920e-01
-2.216666666666666785e+00,3.697424836738473886e+00,2.710928451273764583e+00,9.739089492805611314e+00,9.164430732915362920e-01
-2.183333333333333570e+00,3.775700580649519633e+00,2.670833233886689584e+00,1.002730586151552394e+01,9.164430732915362920e-01
-2.149999999999999911e+00,3.860462493595173683e+00,2.627868524232881420e+00,1.034445729000637293e+01,9.164430732915362920e-01
-2.116666666666666696e+00,3.935209410486682380e+00,2.590549484693831950e+00,1.062650594697067419e+01,9.164430732915362920e-01
-2.083333333333333481e+00,3.992375757531820835e+00,2.562193244714518148e+00,1.084584937519045234e+01,9.164430732915362920e-01
-2.050000000000000266e+00,4.031919488065599744e+00,2.542330045383008219e+00,1.100103030156512851e+01,9.164430732915362920e-01
-2.016666666666666607e+00,4.060174788543513102e+00,2.529708437352959027e+00,1.110126208168924755e+01,9.164430732915362920e-01
-1.983333333333333393e+00,4.078508647343738858e+00,2.522915905155663996e+00,1.115686911042307727e+01,9.164430732915362920e-01
-1.950000000000000178e+00,4.082128379512233174e+00,2.520543569370015557e+00,1.117354979032154816e+01,9.164430732915362920e-01
-1.916666666666666963e+00,4.075255319811271093e+00,2.522144281530552590e+00,1.116188600926860452e+01,9.164430732915362920e-01
-1.883333333333333304e+00,4.061426884914201452e+00,2.527086419619650304e+00,1.112366036097600919e+01,9.164430732915362920e-01
-1.850000000000000089e+00,4.042622338179575614e+00,2.534794252513262514e+00,1.106032942712079681e+01,9.164430732915362920e-01
-1.816666666666666874e+00,4.021423822686371885e+00,2.545243970989450766e+00,1.097946212412734646e+01,9.164430732915362920e-01
-1.783333333333333215e+00,3.998080125579976496e+00,2.557672488064405059e+00,1.088179626020919066e+01,9.164430732915362920e-01
-1.750000000000000000e+00,3.969132663029270702e+00,2.571632022350661906e+00,1.076701182306687521e+01,9.164430732915362920e-01
-1.716666666666666785e+00,3.924426786339082263e+00,2.587785616436992786e+00,1.064492958703226577e+01,9.164430732915362920e-01
-1.683333333333333570e+00,3.853936919226061963e+00,2.605401585547876930e+00,1.051457118531921786e+01,9.164430732915362920e-01
-1.649999999999999911e+00,3.769919913011799739e+00,2.624171195363000031e+00,1.037377401345056427e+01,9.164430732915362920e-01
-1.616666666666666696e+00,3.696178610498935146e+00,2.644202538440040051e+00,1.023122697760768496e+01,9.164430732915362920e-01
-1.583333333333333481e+00,3.650212080329361175e+00,2.664646059581999182e+00,1.008814184376017309e+01,9.164430732915362920e-01
-1.550000000000000266e+00,3.641895845274954358e+00,2.683933924198571130e+00,9.942166337687860178e+00,9.164430732915362920e-01
-1.516666666666666607e+00,3.710338950695798665e+00,2.703416481936332438e+00,9.803823758434976554e+00,9.164430732915362920e-01
-1.483333333333333393e+00,3.873259831417788401e+00,2.721500932673429407e+00,9.676217200095303284e+00,9.164430732915362920e-01
-1.450000000000000178e+00,4.035727377401265414e+00,2.737057786162325979e+00,9.552800974155239544e+00,9.164430732915362920e-01
-1.416666666666666963e+00,4.092540182850062713e+00,2.749161360852816038e+00,9.453741742078975108e+00,9.164430732915362920e-01
-1.383333333333333304e+00,3.970290001293838689e+00,2.757055424617095074e+00,9.387518118571305692e+00,9.164430732915362920e-01
-1.350000000000000089e+00,3.690354253056919109e+00,2.757447974019394898e+00,9.374201973891704398e+00,9.164430732915362920e-01
-1.316666666666666874e+00,3.369184231614847924e+00,2.749923004460276932e+00,9.417671493701526231e+00,9.164430732915362920e-01
-1.283333333333333659e+00,3.147064461904138355e+00,2.735366363964582437e+00,9.506622149062556204e+00,9.164430732915362920e-01
-1.250000000000000000e+00,3.121371799684616644e+00,2.715363708002957566e+00,9.631656602654411259e+00,9.164430732915362920e-01
-1.216666666666666785e+00,3.315927760450725792e+00,2.691278445258331153e+00,9.789487672443780042e+00,9.164430732915362920e-01
-1.183333333333333570e+00,3.673727245100592675e+00,2.664648335062269169e+00,9.981805832642443477e+00,9.164430732915362920e-01
-1.149999999999999911e+00,4.088459261873296668e+00,2.636511755293932779e+00,1.020227603308559061e+01,9.164430732915362920e-01
-1.116666666666666696e+00,4.443077948979645697e+00,2.609832938439392347e+00,1.044270360621027827e+01,9.164430732915362920e-01
-1.083333333333333481e+00,4.623207523699949917e+00,2.588621723983114631e+00,1.068323865903461822e+01,9.164430732915362920e-01
-1.050000000000000266e+00,4.487875469294572817e+00,2.569589720348311346e+00,1.088047143257366223e+01,9.164430732915362920e-01
-1.016666666666666607e+00,4.065598610285404924e+00,2.552060097697180563e+00,1.101825593511826717e+01,9.164430732915362920e-01
-9.833333333333333925e-01,3.629335825528071879e+00,2.542856963462790443e+00,1.113783561660888033e+01,9.164430732915362920e-01
-9.500000000000001776e-01,3.415729876379893781e+00,2.536954565118989979e+00,1.121139793587039257e+01,9.164430732915362920e-01
-9.166666666666669627e-01,3.492513877411752787e+00,2.525279289806767302e+00,1.119253393971514576e+01,9.164430732915362920e-01
-8.833333333333337478e-01,3.823751251984817578e+00,2.523714000252469614e+00,1.119783304734120577e+01,9.164430732915362920e-01
-8.500000000000005329e-01,4.244536408226403879e+00,2.526292652909002179e+00,1.118006393053176240e+01,9.164430732915362920e-01
-8.166666666666664298e-01,4.506995788985639351e+00,2.513494936136974722e+00,1.098177696867745290e+01,9.164430732915362920e-01
-7.833333333333332149e-01,4.427552877477365811e+00,2.433874892798243206e+00,1.013669627268987483e+01,9.164430732915362920e-01
-7.500000000000000000e-01,3.027822537075089304e+00,1.815728787669773858e+00,5.947260901059460814e+00,9.164430732915362920e-01
-7.166666666666667851e-01,1.347596330892494976e+00,3.714389893293439382e-01,1.506202889794324484e+00,9.164430732915362920e-01
-6.833333333333335702e-01,1.069190270773939799e+00,1.725521804805049339e-02,1.020204128522992137e+00,9.164430732915362920e-01
-6.500000000000003553e-01,1.022196886288501139e+00,6.274525765455244526e-04,1.000752620437298956e+00,9.164430732915362920e-01
-6.166666666666671404e-01,9.883713732783421246e-01,1.740229540886949932e-05,1.000023303846760747e+00,9.164430732915362920e-01
-5.833333333333330373e-01,9.553893963219830532e-01,-4.114690614455903425e-06,9.999944958998900901e-01,9.164430732915362920e-01
-5.499999999999998224e-01,9.236693315752858569e-01,2.076979772006319369e-06,1.000002270926538372e+00,9.164430732915362920e-01
-5.166666666666666075e-01,8.940581402858209792e-01,3.525079151862160957e-07,1.000000402759956053e+00,9.164430732915362920e-01
-4.833333333333333925e-01,8.673839152297004862e-01,-1.097589269493109513e-07,9.999998782437312661e-01,9.164430732915362920e-01
-4.500000000000001776e-01,8.443853633760386446e-01,4.070899789652008600e-09,1.000000004343338134e+00,9.164430732915362920e-01
-4.166666666666669627e-01,8.256993665086512779e-01,7.511077279451437351e-09,1.000000008076392000e+00,9.164430732915362920e-01
-3.833333333333337478e-01,8.118438492702121367e-01,-1.119105866143030803e-09,9.999999988089237624e-01,9.164430732915362920e-01
-3.500000000000005329e-01,8.032028104622797038e-01,-2.670387354963681212e-10,9.999999997163877552e-01,9.164430732915362920e-01
-3.166666666666664298e-01,8.000157175139221977e-01,1.097792368906048730e-10,1.000000000116271659e+00,9.164430732915362920e-01
-2.833333333333332149e-01,8.023708960592942363e-01,1.455428860356669554e-12,1.000000000001511458e+00,9.164430732915362920e-01
-2.500000000000000000e-01,8.102030761248630863e-01,-6.543422814785175713e-12,9.999999999930252459e-01,9.164430732915362920e-01
-2.166666666666667851e-01,8.232952002481761511e-01,8.240317125349953871e-13,1.000000000000890843e+00,9.164430732915362920e-01
-1.833333333333335702e-01,8.412844393503803309e-01,2.605790732537838692e-13,1.000000000000282441e+00,9.164430732915362920e-01
-1.500000000000003553e-01,8.636722479952790854e-01,-8.080127609667954018e-14,9.999999999999118483e-01,9.164430732915362920e-01
-1.166666666666671404e-01,8.898381808226039080e-01,-3.078630850571868087e-15,9.999999999999974465e-01,9.164430732915362920e-01
-8.333333333333303727e-02,9.190570872877792397e-01,4.879963444290124474e-15,1.000000000000005995e+00,9.164430732915362920e-01
-4.999999999999982236e-02,9.505192081490956291e-01,-1.900421404513465814e-16,1.000000000000000000e+00,9.164430732915362920e-01
-1.666666666666660745e-02,9.833526167599380141e-01,7.813955531880942523e-17,1.000000000000000000e+00,9.164430732915362920e-01
1.666666666666660745e-02,1.016647383240061986e+00,1.013990391714254369e-15,1.000000000000000000e+00,9.164430732915362920e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.310818034447053103e-15,1.000000000000000000e+00,9.164430732915362920e-01
8.333333333333303727e-02,1.080942912712224757e+00,1.794907631599752274e-16,1.000000000000000000e+00,9.164430732915362920e-01
1.166666666666662522e-01,1.110161819177393649e+00,-4.397983630681164887e-16,1.000000000000000000e+00,9.164430732915362920e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.090893808349249161e-15,1.000000000000000000e+00,9.164430732915362920e-01
1.833333333333335702e-01,1.158715560649788534e+00,-8.506705134992152828e-16,1.000000000000000000e+00,9.164430732915362920e-01
2.166666666666667851e-01,1.176704799752340769e+00,1.402662608897068050e-17,1.000000000000000000e+00,9.164430732915362920e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,9.164430732915362920e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,9.164430732915362920e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,9.164430732915362920e-01
3.499999999999996447e-01,1.196797189374787518e+00,8.006377630247992211e-16,1.000000000000000000e+00,9.164430732915362920e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.150087774054581685e-15,1.000000000000000000e+00,9.164430732915362920e-01
4.166666666666669627e-01,1.174300638288253040e+00,6.196741210365555550e-16,1.000000000000000000e+00,9.164430732915362920e-01
4.500000000000001776e-01,1.155614639377584130e+00,-5.556983227097669337e-16,1.000000000000000000e+00,9.164430732915362920e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.432555528787562960e-15,1.000000000000000000e+00,9.164430732915362920e-01
5.166666666666666075e-01,1.105942118823689757e+00,-7.122073995702578309e-16,1.000000000000000000e+00,9.164430732915362920e-01
5.499999999999998224e-01,1.076332198410466567e+00,5.691214428815293258e-16,1.000000000000000000e+00,9.164430732915362920e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.531771210962215277e-15,1.000000000000000000e+00,9.164430732915362920e-01
6.166666666666662522e-01,1.011645273810523049e+00,8.300401351743742020e-16,1.000000000000000000e+00,9.164430732915362920e-01
6.499999999999994671e-01,9.783609730939788474e-01,-5.035903055389147735e-16,1.000000000000000000e+00,9.164430732915362920e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.624870851451205835e-15,1.000000000000000000e+00,9.164430732915362920e-01
7.166666666666667851e-01,9.144972596254169472e-01,-1.118727833746005537e-15,1.000000000000000000e+00,9.164430732915362920e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.164430732915362920e-01
7.833333333333332149e-01,8.600462100142062249e-01,1.000777897178679054e-15,1.000000000000000000e+00,9.164430732915362920e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.473194770884415342e-15,1.000000000000000000e+00,9.164430732915362920e-01
8.499999999999996447e-01,8.210021283542834336e-01,1.162320366925601044e-15,1.000000000000000000e+00,9.164430732915362920e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,9.164430732915362920e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.841492088605406618e-15,1.000000000000000000e+00,9.164430732915362920e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.914212378582278472e-15,1.000000000000000000e+00,9.164430732915362920e-01
9.833333333333333925e-01,8.041584463094708646e-01,-5.681368771794928335e-17,1.000000000000000000e+00,9.164430732915362920e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.553482659242377460e-15,1.000000000000000000e+00,9.164430732915362920e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.633991122786188429e-15,1.000000000000000000e+00,9.164430732915362920e-01
1.083333333333333037e+00,8.475841126468637299e-01,5.095846812142586200e-16,1.000000000000000000e+00,9.164430732915362920e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,9.164430732915362920e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,9.164430732915362920e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,9.164430732915362920e-01
1.216666666666666785e+00,9.602951493733877797e-01,-5.697024552295146625e-16,1.000000000000000000e+00,9.164430732915362920e-01
1.250000000000000000e+00,9.933641566904886089e-01,-9.856423650403685234e-16,1.000000000000000000e+00,9.164430732915362920e-01
1.283333333333333215e+00,1.026617066695838743e+00,-9.533290561371534712e-16,1.000000000000000000e+00,9.164430732915362920e-01
1.316666666666666430e+00,1.059132323641831963e+00,-5.169140905829465205e-16,1.000000000000000000e+00,9.164430732915362920e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,9.164430732915362920e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,9.164430732915362920e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,9.164430732915362920e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.919710128670448549e-16,1.000000000000000000e+00,9.164430732915362920e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.064790825377569677e-15,1.000000000000000000e+00,9.164430732915362920e-01
1.516666666666666607e+00,1.192719554336632459e+00,1.020254380741173635e-15,1.000000000000000000e+00,9.164430732915362920e-01
1.549999999999999822e+00,1.198919755822235089e+00,1.949228553822943441e-16,1.000000000000000000e+00,9.164430732915362920e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,9.164430732915362920e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,9.164430732915362920e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,9.164430732915362920e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.920462384197569864e-16,1.000000000000000000e+00,9.164430732915362920e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.043133631181102652e-15,1.000000000000000000e+00,9.164430732915362920e-01
1.750000000000000000e+00,1.124944790750838530e+00,-1.116399794094504427e-15,1.000000000000000000e+00,9.164430732915362920e-01
1.783333333333333215e+00,1.097305603889877412e+00,-3.349900509748748856e-16,1.000000000000000000e+00,9.164430732915362920e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,9.164430732915362920e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,9.164430732915362920e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,9.164430732915362920e-01
1.916666666666666075e+00,9.684216269506574770e-01,3.215875358050662435e-16,1.000000000000000000e+00,9.164430732915362920e-01
1.950000000000000178e+00,9.360961612755452910e-01,9.764662928916981796e-16,1.000000000000000000e+00,9.164430732915362920e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.463386323276645959e-15,1.000000000000000000e+00,9.164430732915362920e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.559005078135070577e-16,1.000000000000000000e+00,9.164430732915362920e-01
2.049999999999999822e+00,8.530603139190409134e-01,-5.997509665179709779e-16,1.000000000000000000e+00,9.164430732915362920e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.301579259361872147e-15,1.000000000000000000e+00,9.164430732915362920e-01
2.116666666666666252e+00,8.167549489056580292e-01,-1.241801816276209560e-15,1.000000000000000000e+00,9.164430732915362920e-01
2.149999999999999467e+00,8.060004264158644460e-01,-5.479669414630370805e-16,1.000000000000000000e+00,9.164430732915362920e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.712631100578828448e-16,1.000000000000000000e+00,9.164430732915362920e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,9.164430732915362920e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.164430732915362920e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,9.164430732915362920e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,9.164430732915362920e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.164430732915362920e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.164430732915362920e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.164430732915362920e-01
2.450000000000000178e+00,9.377761290037744946e-01,4.848686873087270215e-17,1.000000000000000000e+00,9.164430732915362920e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.686785298297895766e-17,1.000000000000000000e+00,9.164430732915362920e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.164430732915362920e-01
2.549999999999999822e+00,1.036519826926226795e+00,8.710214822222220882e-16,1.000000000000000000e+00,9.164430732915362920e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.435938711616417266e-15,1.000000000000000000e+00,9.164430732915362920e-01
2.616666666666666252e+00,1.098848407858253662e+00,5.611910843087778444e-16,1.000000000000000000e+00,9.164430732915362920e-01
