x, u, time
4.003202562049639444e-04,9.796093313168957021e-08,2.684613663738283917e-01
1.200960768614891833e-03,8.761540000450240612e-08,2.684613663738283917e-01
2.001601281024820156e-03,7.833231252621018875e-08,2.684613663738283917e-01
2.802241793434748045e-03,7.000586290129619463e-08,2.684613663738283917e-01
3.602882305844675934e-03,6.254042721502834314e-08,2.684613663738283917e-01
4.403522818254604690e-03,5.584962216205508373e-08,2.684613663738283917e-01
5.204163330664531711e-03,4.985544538755947998e-08,2.684613663738283917e-01
6.004803843074460468e-03,4.448749240143296605e-08,2.684613663738283917e-01
6.805444355484387489e-03,3.968224358281312824e-08,2.684613663738283917e-01
7.606084867894316245e-03,3.538241530853576987e-08,2.684613663738283917e-01
8.406725380304245002e-03,3.153636971716214385e-08,2.684613663738283917e-01
9.207365892714172023e-03,2.809757806290294540e-08,2.684613663738283917e-01
1.000800640512410078e-02,2.502413302322266456e-08,2.684613663738283917e-01
1.080864691753402780e-02,2.227830570252390594e-08,2.684613663738283917e-01
1.160928742994395656e-02,1.982614342413372663e-08,2.684613663738283917e-01
1.240992794235388358e-02,1.763710472585354956e-08,2.684613663738283917e-01
1.321056845476381233e-02,1.568372827244864975e-08,2.684613663738283917e-01
1.401120896717374109e-02,1.394133267341836812e-08,2.684613663738283917e-01
1.481184947958366811e-02,1.238774444783097221e-08,2.684613663738283917e-01
1.561248999199359687e-02,1.100305161147544113e-08,2.684613663738283917e-01
1.641313050440352389e-02,9.769380576534282521e-09,2.684613663738283917e-01
1.721377101681344918e-02,8.670694251749721583e-09,2.684613663738283917e-01
1.801441152922337793e-02,7.692609412923854367e-09,2.684613663738283917e-01
1.881505204163330669e-02,6.822231580732115569e-09,2.684613663738283917e-01
1.961569255404323545e-02,6.048005796344388595e-09,2.684613663738283917e-01
2.041633306645316420e-02,5.359581826269200265e-09,2.684613663738283917e-01
2.121697357886308949e-02,4.747692457120744729e-09,2.684613663738283917e-01
2.201761409127301825e-02,4.204043659550655287e-09,2.684613663738283917e-01
2.281825460368294700e-02,3.721215509214360970e-09,2.684613663738283917e-01
2.361889511609287576e-02,3.292572852131601025e-09,2.684613663738283917e-01
2.441953562850280104e-02,2.912184792865165256e-09,2.684613663738283917e-01
2.522017614091272980e-02,2.574752167251241162e-09,2.684613663738283917e-01
2.602081665332265856e-02,2.275542237585534479e-09,2.684613663738283917e-01
2.682145716573258731e-02,2.010329917772360507e-09,2.684613663738283917e-01
2.762209767814251607e-02,1.775344899514496993e-09,2.684613663738283917e-01
2.842273819055244136e-02,1.567224108644875496e-09,2.684613663738283917e-01
2.922337870296237011e-02,1.382968973637273001e-09,2.684613663738283917e-01
3.002401921537229887e-02,1.219907036597430007e-09,2.684613663738283917e-01
3.082465972778222763e-02,1.075657481019789958e-09,2.684613663738283917e-01
3.162530024019215291e-02,9.481001906534802135e-10,2.684613663738283917e-01
3.242594075260208514e-02,8.353479902869553191e-10,2.684613663738283917e-01
3.322658126501201042e-02,7.357217524370337908e-10,2.684613663738283917e-01
3.402722177742193571e-02,6.477280840946359772e-10,2.684613663738283917e-01
3.482786228983186794e-02,5.700393350968291041e-10,2.684613663738283917e-01
3.562850280224179322e-02,5.014756945975601524e-10,2.684613663738283917e-01
3.642914331465172545e-02,4.409891647184005743e-10,2.684613663738283917e-01
3.722978382706165074e-02,3.876492209743585737e-10,2.684613663738283917e-01
3.803042433947157602e-02,3.406299876738305453e-10,2.684613663738283917e-01
3.883106485188150825e-02,2.991987733545392208e-10,2.684613663738283917e-01
3.963170536429143354e-02,2.627058265934280804e-10,2.684613663738283917e-01
4.043234587670136576e-02,2.305751863607328642e-10,2.684613663738283917e-01
4.123298638911129105e-02,2.022965136059248548e-10,2.684613663738283917e-01
4.203362690152121633e-02,1.774178020856404943e-10,2.684613663738283917e-01
4.283426741393114856e-02,1.555388766794659144e-10,2.684613663738283917e-01
4.363490792634107385e-02,1.363055966881011103e-10,2.684613663738283917e-01
4.443554843875099913e-02,1.194046899610315236e-10,2.684613663738283917e-01
4.523618895116093136e-02,1.045591512400257317e-10,2.684613663738283917e-01
4.603682946357085665e-02,9.152414490650074399e-11,2.684613663738283917e-01
4.683746997598078887e-02,8.008335845393261180e-11,2.684613663738283917e-01
4.763811048839071416e-02,7.004575853401423280e-11,2.684613663738283917e-01
4.843875100080063945e-02,6.124270640430294024e-11,2.684613663738283917e-01
4.923939151321057167e-02,5.352539408791968180e-11,2.684613663738283917e-01
5.004003202562049696e-02,4.676256658984208999e-11,2.684613663738283917e-01
5.084067253803042918e-02,4.083849914254708252e-11,2.684613663738283917e-01
5.164131305044035447e-02,3.565120171538233465e-11,2.684613663738283917e-01
5.244195356285027976e-02,3.111082595266469440e-11,2.684613663738283917e-01
5.324259407526021198e-02,2.713825233736929490e-11,2.684613663738283917e-01
5.404323458767013727e-02,2.366383773965187298e-11,2.684613663738283917e-01
5.484387510008006950e-02,2.062630562890128415e-11,2.684613663738283917e-01
5.564451561248999478e-02,1.797176312854183828e-11,2.684613663738283917e-01
5.644515612489992007e-02,1.565283079619807244e-11,2.684613663738283917e-01
5.724579663730985229e-02,1.362787253775623456e-11,2.684613663738283917e-01
5.804643714971977758e-02,1.186031443015000681e-11,2.684613663738283917e-01
5.884707766212970981e-02,1.031804245043659195e-11,2.684613663738283917e-01
5.964771817453963509e-02,8.972870202462327689e-12,2.684613663738283917e-01
6.044835868694956038e-02,7.800068710276813534e-12,2.684613663738283917e-01
6.124899919935949261e-02,6.777951221284663867e-12,2.684613663738283917e-01
6.204963971176941789e-02,5.887506742609115745e-12,2.684613663738283917e-01
6.285028022417935012e-02,5.112076730914725780e-12,2.684613663738283917e-01
6.365092073658927541e-02,4.437069977669652504e-12,2.684613663738283917e-01
6.445156124899921457e-02,3.849711286334028441e-12,2.684613663738283917e-01
6.525220176140913986e-02,3.338820032267816585e-12,2.684613663738283917e-01
6.605284227381906514e-02,2.894615136583508983e-12,2.684613663738283917e-01
6.685348278622899043e-02,2.508543377402115194e-12,2.684613663738283917e-01
6.765412329863891572e-02,2.173128311118672077e-12,2.684613663738283917e-01
6.845476381104885488e-02,1.881837386922796855e-12,2.684613663738283917e-01
6.925540432345878017e-02,1.628965114065991518e-12,2.684613663738283917e-01
7.005604483586870546e-02,1.409530386912888340e-12,2.684613663738283917e-01
7.085668534827863074e-02,1.219186290962264676e-12,2.684613663738283917e-01
7.165732586068855603e-02,1.054140906741633371e-12,2.684613663738283917e-01
7.245796637309849519e-02,9.110878004194981556e-13,2.684613663738283917e-01
7.325860688550842048e-02,7.871450425170441808e-13,2.684613663738283917e-01
7.405924739791834577e-02,6.798017313618323359e-13,2.684613663738283917e-01
7.485988791032827105e-02,5.868711178094165222e-13,2.684613663738283917e-01
7.566052842273819634e-02,5.064495339620941590e-13,2.684613663738283917e-01
7.646116893514813551e-02,4.368804226541130518e-13,2.684613663738283917e-01
7.726180944755806079e-02,3.767228477034952580e-13,2.684613663738283917e-01
7.806244995996798608e-02,3.247239385588371321e-13,2.684613663738283917e-01
7.886309047237791137e-02,2.797947880731471046e-13,2.684613663738283917e-01
7.966373098478783665e-02,2.409893796751006832e-13,2.684613663738283917e-01
8.046437149719777582e-02,2.074861710368275827e-13,2.684613663738283917e-01
8.126501200960770110e-02,1.785720062172507739e-13,2.684613663738283917e-01
8.206565252201762639e-02,1.536280678692134678e-13,2.684613663738283917e-01
8.286629303442755168e-02,1.321176160393472930e-13,2.684613663738283917e-01
8.366693354683747696e-02,1.135752908980271846e-13,2.684613663738283917e-01
8.446757405924741613e-02,9.759778388858377553e-14,2.684613663738283917e-01
8.526821457165734142e-02,8.383570570325496557e-14,2.684613663738283917e-01
8.606885508406726670e-02,7.198650055325269287e-14,2.684613663738283917e-01
8.686949559647719199e-02,6.178827473490658312e-14,2.684613663738283917e-01
8.767013610888711728e-02,5.301442379819394854e-14,2.684613663738283917e-01
