x, u, time
8.064516129032258058e-04,9.000291549030379947e-10,7.643080124803498521e-01
2.419354838709677092e-03,1.160485552364093378e-09,7.643080124803498521e-01
4.032258064516128920e-03,1.493983501898719812e-09,7.643080124803498521e-01
5.645161290322580315e-03,1.920325056210230709e-09,7.643080124803498521e-01
7.258064516129031710e-03,2.464487157509930551e-09,7.643080124803498521e-01
8.870967741935483972e-03,3.157920661077832295e-09,7.643080124803498521e-01
1.048387096774193450e-02,4.040161218998223781e-09,7.643080124803498521e-01
1.209677419354838503e-02,5.160823227219910570e-09,7.643080124803498521e-01
1.370967741935483729e-02,6.582063385457541306e-09,7.643080124803498521e-01
1.532258064516128955e-02,8.381618855921093137e-09,7.643080124803498521e-01
1.693548387096774008e-02,1.065654710579972918e-08,7.643080124803498521e-01
1.854838709677418887e-02,1.352782094726845649e-08,7.643080124803498521e-01
2.016129032258064113e-02,1.714596382351321955e-08,7.643080124803498521e-01
2.177419354838709339e-02,2.169794792931264889e-08,7.643080124803498521e-01
2.338709677419354219e-02,2.741562233937822339e-08,7.643080124803498521e-01
2.499999999999999445e-02,3.458599114406670870e-08,7.643080124803498521e-01
2.661290322580644671e-02,4.356372403457694061e-08,7.643080124803498521e-01
2.822580645161289897e-02,5.478635541099915543e-08,7.643080124803498521e-01
2.983870967741935123e-02,6.879271469975360543e-08,7.643080124803498521e-01
3.145161290322580350e-02,8.624523219966642809e-08,7.643080124803498521e-01
3.306451612903225923e-02,1.079568837346206944e-07,7.643080124803498521e-01
3.467741935483870802e-02,1.349236762768345211e-07,7.643080124803498521e-01
3.629032258064515681e-02,1.683637384400389768e-07,7.643080124803498521e-01
3.790322580645161255e-02,2.097642675950377211e-07,7.643080124803498521e-01
3.951612903225806134e-02,2.609378029716682604e-07,7.643080124803498521e-01
4.112903225806451013e-02,3.240895455178961432e-07,7.643080124803498521e-01
4.274193548387096586e-02,4.018977349431043286e-07,7.643080124803498521e-01
4.435483870967741465e-02,4.976094271689302455e-07,7.643080124803498521e-01
4.596774193548386345e-02,6.151543966884681787e-07,7.643080124803498521e-01
4.758064516129031918e-02,7.592803238910700452e-07,7.643080124803498521e-01
4.919354838709676797e-02,9.357129235032122894e-07,7.643080124803498521e-01
5.080645161290322370e-02,1.151345233630212592e-06,7.643080124803498521e-01
5.241935483870967249e-02,1.414460922594098411e-06,7.643080124803498521e-01
5.403225806451612129e-02,1.734997190376479129e-06,7.643080124803498521e-01
5.564516129032257702e-02,2.124853650859881567e-06,7.643080124803498521e-01
5.725806451612902581e-02,2.598254488361507141e-06,7.643080124803498521e-01
5.887096774193548154e-02,3.172172195488057768e-06,7.643080124803498521e-01
6.048387096774193034e-02,3.866822327498188539e-06,7.643080124803498521e-01
6.209677419354837913e-02,4.706239959441012512e-06,7.643080124803498521e-01
6.370967741935483486e-02,5.718949914392883534e-06,7.643080124803498521e-01
6.532258064516129059e-02,6.938744351719033353e-06,7.643080124803498521e-01
6.693548387096773244e-02,8.405582970302433423e-06,7.643080124803498521e-01
6.854838709677418818e-02,1.016663289897608509e-05,7.643080124803498521e-01
7.016129032258064391e-02,1.227746731948737038e-05,7.643080124803498521e-01
7.177419354838708576e-02,1.480344399905885318e-05,7.643080124803498521e-01
7.338709677419354149e-02,1.782128720066332092e-05,7.643080124803498521e-01
7.499999999999999722e-02,2.142089888766361141e-05,7.643080124803498521e-01
7.661290322580643908e-02,2.570742774045744011e-05,7.643080124803498521e-01
7.822580645161289481e-02,3.080362724764990084e-05,7.643080124803498521e-01
7.983870967741935054e-02,3.685253701014566018e-05,7.643080124803498521e-01
8.145161290322579239e-02,4.402052438575250790e-05,7.643080124803498521e-01
8.306451612903224813e-02,5.250072668119346573e-05,7.643080124803498521e-01
8.467741935483870386e-02,6.251693723839821476e-05,7.643080124803498521e-01
8.629032258064514571e-02,7.432798192641129674e-05,7.643080124803498521e-01
8.790322580645160144e-02,8.823263569540499857e-05,7.643080124803498521e-01
8.951612903225805717e-02,1.045751319231728600e-04,7.643080124803498521e-01
9.112903225806449903e-02,1.237513202263781171e-04,7.643080124803498521e-01
9.274193548387095476e-02,1.462155311487297845e-04,7.643080124803498521e-01
9.435483870967741049e-02,1.724882085962708099e-04,7.643080124803498521e-01
9.596774193548386622e-02,2.031643729761955640e-04,7.643080124803498521e-01
9.758064516129030808e-02,2.389229796096476865e-04,7.643080124803498521e-01
9.919354838709676381e-02,2.805372380203135022e-04,7.643080124803498521e-01
1.008064516129032195e-01,3.288859580283560340e-04,7.643080124803498521e-01
1.024193548387096614e-01,3.849659880727388872e-04,7.643080124803498521e-01
1.040322580645161171e-01,4.499058097044192459e-04,7.643080124803498521e-01
1.056451612903225729e-01,5.249803495909354965e-04,7.643080124803498521e-01
1.072580645161290147e-01,6.116270664940972332e-04,7.643080124803498521e-01
1.088709677419354704e-01,7.114633653683558653e-04,7.643080124803498521e-01
1.104838709677419262e-01,8.263053838142204750e-04,7.643080124803498521e-01
1.120967741935483680e-01,9.581881874462477681e-04,7.643080124803498521e-01
1.137096774193548238e-01,1.109387400138268746e-03,7.643080124803498521e-01
1.153225806451612795e-01,1.282442282434295526e-03,7.643080124803498521e-01
1.169354838709677352e-01,1.480180256517458093e-03,7.643080124803498521e-01
1.185483870967741771e-01,1.705742858879172319e-03,7.643080124803498521e-01
1.201612903225806328e-01,1.962613082116016015e-03,7.643080124803498521e-01
1.217741935483870885e-01,2.254644045010521878e-03,7.643080124803498521e-01
1.233870967741935304e-01,2.586088905167012366e-03,7.643080124803498521e-01
1.249999999999999861e-01,2.961631900947032849e-03,7.643080124803498521e-01
1.266129032258064280e-01,3.386420379298061504e-03,7.643080124803498521e-01
1.282258064516128837e-01,3.866097633350207979e-03,7.643080124803498521e-01
1.298387096774193394e-01,4.406836338488397814e-03,7.643080124803498521e-01
1.314516129032257674e-01,5.015372338154104256e-03,7.643080124803498521e-01
1.330645161290322231e-01,5.699038491131053381e-03,7.643080124803498521e-01
1.346774193548386789e-01,6.465798250817041647e-03,7.643080124803498521e-01
1.362903225806451346e-01,7.324278604358456547e-03,7.643080124803498521e-01
1.379032258064515903e-01,8.283801955964623792e-03,7.643080124803498521e-01
1.395161290322580461e-01,9.354416494755966177e-03,7.643080124803498521e-01
1.411290322580644740e-01,1.054692454372946862e-02,7.643080124803498521e-01
1.427419354838709298e-01,1.187290834352946675e-02,7.643080124803498521e-01
1.443548387096773855e-01,1.334475268345084072e-02,7.643080124803498521e-01
1.459677419354838412e-01,1.497566375328819414e-02,7.643080124803498521e-01
1.475806451612902970e-01,1.677968355418978791e-02,7.643080124803498521e-01
1.491935483870967527e-01,1.877169917551783571e-02,7.643080124803498521e-01
1.508064516129031807e-01,2.096744621885777635e-02,7.643080124803498521e-01
1.524193548387096364e-01,2.338350563080354369e-02,7.643080124803498521e-01
1.540322580645160921e-01,2.603729319401188597e-02,7.643080124803498521e-01
1.556451612903225479e-01,2.894704092235289225e-02,7.643080124803498521e-01
1.572580645161290036e-01,3.213176961182660774e-02,7.643080124803498521e-01
1.588709677419354593e-01,3.561125181526451217e-02,7.643080124803498521e-01
1.604838709677419151e-01,3.940596453669097804e-02,7.643080124803498521e-01
1.620967741935483430e-01,4.353703098141065153e-02,7.643080124803498521e-01
1.637096774193547988e-01,4.802615075124051780e-02,7.643080124803498521e-01
