x, u, time
4.003202562049639444e-04,8.581790693027610507e-04,3.469869570634326883e-01
1.200960768614891833e-03,7.970545440242946368e-04,3.469869570634326883e-01
2.001601281024820156e-03,7.399989955401512507e-04,3.469869570634326883e-01
2.802241793434748045e-03,6.867634640868288190e-04,3.469869570634326883e-01
3.602882305844675934e-03,6.371126073306668854e-04,3.469869570634326883e-01
4.403522818254604690e-03,5.908240696302410194e-04,3.469869570634326883e-01
5.204163330664531711e-03,5.476878727253376789e-04,3.469869570634326883e-01
6.004803843074460468e-03,5.075058276578838521e-04,3.469869570634326883e-01
6.805444355484387489e-03,4.700909676890445573e-04,3.469869570634326883e-01
7.606084867894316245e-03,4.352670019397873388e-04,3.469869570634326883e-01
8.406725380304245002e-03,4.028677894481321408e-04,3.469869570634326883e-01
9.207365892714172023e-03,3.727368333061375030e-04,3.469869570634326883e-01
1.000800640512410078e-02,3.447267945125636018e-04,3.469869570634326883e-01
1.080864691753402780e-02,3.186990251530254204e-04,3.469869570634326883e-01
1.160928742994395656e-02,2.945231204984946854e-04,3.469869570634326883e-01
1.240992794235388358e-02,2.720764895945410175e-04,3.469869570634326883e-01
1.321056845476381233e-02,2.512439438982169183e-04,3.469869570634326883e-01
1.401120896717374109e-02,2.319173035061086686e-04,3.469869570634326883e-01
1.481184947958366811e-02,2.139950205064873774e-04,3.469869570634326883e-01
1.561248999199359687e-02,1.973818189796802962e-04,3.469869570634326883e-01
1.641313050440352389e-02,1.819883511643357894e-04,3.469869570634326883e-01
1.721377101681344918e-02,1.677308693026175151e-04,3.469869570634326883e-01
1.801441152922337793e-02,1.545309126745177477e-04,3.469869570634326883e-01
1.881505204163330669e-02,1.423150093303506285e-04,3.469869570634326883e-01
1.961569255404323545e-02,1.310143920308266547e-04,3.469869570634326883e-01
2.041633306645316420e-02,1.205647279059438465e-04,3.469869570634326883e-01
2.121697357886308949e-02,1.109058613470282175e-04,3.469869570634326883e-01
2.201761409127301825e-02,1.019815696505298701e-04,3.469869570634326883e-01
2.281825460368294700e-02,9.373933093757452252e-05,3.469869570634326883e-01
2.361889511609287576e-02,8.613010387959338040e-05,3.469869570634326883e-01
2.441953562850280104e-02,7.910811876758894613e-05,3.469869570634326883e-01
2.522017614091272980e-02,7.263067947061279121e-05,3.469869570634326883e-01
2.602081665332265856e-02,6.665797583771176579e-05,3.469869570634326883e-01
2.682145716573258731e-02,6.115290610693431648e-05,3.469869570634326883e-01
2.762209767814251607e-02,5.608090889478497404e-05,3.469869570634326883e-01
2.842273819055244136e-02,5.140980434985037862e-05,3.469869570634326883e-01
2.922337870296237011e-02,4.710964406494940295e-05,3.469869570634326883e-01
3.002401921537229887e-02,4.315256935316871974e-05,3.469869570634326883e-01
3.082465972778222763e-02,3.951267750437848316e-05,3.469869570634326883e-01
3.162530024019215291e-02,3.616589565024092722e-05,3.469869570634326883e-01
3.242594075260208514e-02,3.308986187729934849e-05,3.469869570634326883e-01
3.322658126501201042e-02,3.026381323940121674e-05,3.469869570634326883e-01
3.402722177742193571e-02,2.766848033239983481e-05,3.469869570634326883e-01
3.482786228983186794e-02,2.528598810578590954e-05,3.469869570634326883e-01
3.562850280224179322e-02,2.309976259756855568e-05,3.469869570634326883e-01
3.642914331465172545e-02,2.109444329031410874e-05,3.469869570634326883e-01
3.722978382706165074e-02,1.925580079774244616e-05,3.469869570634326883e-01
3.803042433947157602e-02,1.757065960262436743e-05,3.469869570634326883e-01
3.883106485188150825e-02,1.602682557792700085e-05,3.469869570634326883e-01
3.963170536429143354e-02,1.461301803415309155e-05,3.469869570634326883e-01
4.043234587670136576e-02,1.331880604663161678e-05,3.469869570634326883e-01
4.123298638911129105e-02,1.213454882710165223e-05,3.469869570634326883e-01
4.203362690152121633e-02,1.105133991426913553e-05,3.469869570634326883e-01
4.283426741393114856e-02,1.006095496812332717e-05,3.469869570634326883e-01
4.363490792634107385e-02,9.155802962624521647e-06,3.469869570634326883e-01
4.443554843875099913e-02,8.328880580940602413e-06,3.469869570634326883e-01
4.523618895116093136e-02,7.573729626694167757e-06,3.469869570634326883e-01
4.603682946357085665e-02,6.884397273682394577e-06,3.469869570634326883e-01
4.683746997598078887e-02,6.255398985242597318e-06,3.469869570634326883e-01
4.763811048839071416e-02,5.681683942856377142e-06,3.469869570634326883e-01
4.843875100080063945e-02,5.158602831713608994e-06,3.469869570634326883e-01
4.923939151321057167e-02,4.681877838791497535e-06,3.469869570634326883e-01
5.004003202562049696e-02,4.247574726547100071e-06,3.469869570634326883e-01
5.084067253803042918e-02,3.852076852573547426e-06,3.469869570634326883e-01
5.164131305044035447e-02,3.492061012536640703e-06,3.469869570634326883e-01
5.244195356285027976e-02,3.164474990386097584e-06,3.469869570634326883e-01
5.324259407526021198e-02,2.866516706241409297e-06,3.469869570634326883e-01
5.404323458767013727e-02,2.595614858475599769e-06,3.469869570634326883e-01
5.484387510008006950e-02,2.349410962378725439e-06,3.469869570634326883e-01
5.564451561248999478e-02,2.125742693376864020e-06,3.469869570634326883e-01
5.644515612489992007e-02,1.922628448118109731e-06,3.469869570634326883e-01
5.724579663730985229e-02,1.738253041824522581e-06,3.469869570634326883e-01
5.804643714971977758e-02,1.570954465150657057e-06,3.469869570634326883e-01
5.884707766212970981e-02,1.419211628395919019e-06,3.469869570634326883e-01
5.964771817453963509e-02,1.281633025296561465e-06,3.469869570634326883e-01
6.044835868694956038e-02,1.156946252777929197e-06,3.469869570634326883e-01
6.124899919935949261e-02,1.043988326990525711e-06,3.469869570634326883e-01
6.204963971176941789e-02,9.416967396892876171e-07,3.469869570634326883e-01
6.285028022417935012e-02,8.491012025531827844e-07,3.469869570634326883e-01
6.365092073658927541e-02,7.653160303888454283e-07,3.469869570634326883e-01
6.445156124899921457e-02,6.895331173250927129e-07,3.469869570634326883e-01
6.525220176140913986e-02,6.210154630930793302e-07,3.469869570634326883e-01
6.605284227381906514e-02,5.590912093057021884e-07,3.469869570634326883e-01
6.685348278622899043e-02,5.031481483085553166e-07,3.469869570634326883e-01
6.765412329863891572e-02,4.526286696785355813e-07,3.469869570634326883e-01
6.845476381104885488e-02,4.070251118040837305e-07,3.469869570634326883e-01
6.925540432345878017e-02,3.658754881984709722e-07,3.469869570634326883e-01
7.005604483586870546e-02,3.287595602819154670e-07,3.469869570634326883e-01
7.085668534827863074e-02,2.952952303258982148e-07,3.469869570634326883e-01
7.165732586068855603e-02,2.651352300900849305e-07,3.469869570634326883e-01
7.245796637309849519e-02,2.379640824051129678e-07,3.469869570634326883e-01
7.325860688550842048e-02,2.134953145690413077e-07,3.469869570634326883e-01
7.405924739791834577e-02,1.914689039369312515e-07,3.469869570634326883e-01
7.485988791032827105e-02,1.716489374976251204e-07,3.469869570634326883e-01
7.566052842273819634e-02,1.538214685546073574e-07,3.469869570634326883e-01
7.646116893514813551e-02,1.377925548636674222e-07,3.469869570634326883e-01
7.726180944755806079e-02,1.233864637342997467e-07,3.469869570634326883e-01
7.806244995996798608e-02,1.104440306785318583e-07,3.469869570634326883e-01
7.886309047237791137e-02,9.882115919498754330e-08,3.469869570634326883e-01
7.966373098478783665e-02,8.838745021173295863e-08,3.469869570634326883e-01
8.046437149719777582e-02,7.902495058259831230e-08,3.469869570634326883e-01
8.126501200960770110e-02,7.062701084257002093e-08,3.469869570634326883e-01
8.206565252201762639e-02,6.309724318172327619e-08,3.469869570634326883e-01
8.286629303442755168e-02,5.634857129792962766e-08,3.469869570634326883e-01
8.366693354683747696e-02,5.030236443930038958e-08,3.469869570634326883e-01
8.446757405924741613e-02,4.488764855131667067e-08,3.469869570634326883e-01
8.526821457165734142e-02,4.004038800380901234e-08,3.469869570634326883e-01
8.606885508406726670e-02,3.570283189223734984e-08,3.469869570634326883e-01
8.686949559647719199e-02,3.182291938873383704e-08,3.469869570634326883e-01
8.767013610888711728e-02,2.835373906373526857e-08,3.469869570634326883e-01
8.847077662129704256e-02,2.525303751099541236e-08,3.469869570634326883e-01
8.927141713370698173e-02,2.248277298974790759e-08,3.469869570634326883e-01
9.007205764611690701e-02,2.000871014977558602e-08,3.469869570634326883e-01
9.087269815852683230e-02,1.780005223022843934e-08,3.469869570634326883e-01
9.167333867093675759e-02,1.582910742304200285e-08,3.469869570634326883e-01
9.247397918334668288e-02,1.407098636851349873e-08,3.469869570634326883e-01
9.327461969575662204e-02,1.250332800567369951e-08,3.469869570634326883e-01
9.407526020816654733e-02,1.110605123508407830e-08,3.469869570634326883e-01
