x, u, time
4.003202562049639444e-04,1.348898199650455281e-06,2.881408409384884073e-01
1.200960768614891833e-03,1.217902095700439810e-06,2.881408409384884073e-01
2.001601281024820156e-03,1.099204620710782218e-06,2.881408409384884073e-01
2.802241793434748045e-03,9.916939819966308737e-07,2.881408409384884073e-01
3.602882305844675934e-03,8.943546616905494649e-07,2.881408409384884073e-01
4.403522818254604690e-03,8.062594856672228933e-07,2.881408409384884073e-01
5.204163330664531711e-03,7.265623080764639110e-07,2.881408409384884073e-01
6.004803843074460468e-03,6.544912671033079728e-07,2.881408409384884073e-01
6.805444355484387489e-03,5.893425704764940042e-07,2.881408409384884073e-01
7.606084867894316245e-03,5.304747719849083186e-07,2.881408409384884073e-01
8.406725380304245002e-03,4.773035028417201089e-07,2.881408409384884073e-01
9.207365892714172023e-03,4.292966241666197934e-07,2.881408409384884073e-01
1.000800640512410078e-02,3.859697691431381029e-07,2.881408409384884073e-01
1.080864691753402780e-02,3.468822455583320218e-07,2.881408409384884073e-01
1.160928742994395656e-02,3.116332714525736203e-07,2.881408409384884073e-01
1.240992794235388358e-02,2.798585185037692885e-07,2.881408409384884073e-01
1.321056845476381233e-02,2.512269395497029098e-07,2.881408409384884073e-01
1.401120896717374109e-02,2.254378583202833781e-07,2.881408409384884073e-01
1.481184947958366811e-02,2.022183010139454425e-07,2.881408409384884073e-01
1.561248999199359687e-02,1.813205508151067088e-07,2.881408409384884073e-01
1.641313050440352389e-02,1.625199078177391157e-07,2.881408409384884073e-01
1.721377101681344918e-02,1.456126380989334801e-07,2.881408409384884073e-01
1.801441152922337793e-02,1.304140968808001769e-07,2.881408409384884073e-01
1.881505204163330669e-02,1.167570118340755052e-07,2.881408409384884073e-01
1.961569255404323545e-02,1.044899136168332216e-07,2.881408409384884073e-01
2.041633306645316420e-02,9.347570171114176742e-08,2.881408409384884073e-01
2.121697357886308949e-02,8.359033452354226681e-08,2.881408409384884073e-01
2.201761409127301825e-02,7.472163355583449909e-08,2.881408409384884073e-01
2.281825460368294700e-02,6.676819223468865058e-08,2.881408409384884073e-01
2.361889511609287576e-02,5.963838071553393739e-08,2.881408409384884073e-01
2.441953562850280104e-02,5.324943865156661814e-08,2.881408409384884073e-01
2.522017614091272980e-02,4.752664854578162271e-08,2.881408409384884073e-01
2.602081665332265856e-02,4.240258288570181946e-08,2.881408409384884073e-01
2.682145716573258731e-02,3.781641879991806985e-08,2.881408409384884073e-01
2.762209767814251607e-02,3.371331447545238452e-08,2.881408409384884073e-01
2.842273819055244136e-02,3.004384203786316368e-08,2.881408409384884073e-01
2.922337870296237011e-02,2.676347202441632134e-08,2.881408409384884073e-01
3.002401921537229887e-02,2.383210497690234622e-08,2.881408409384884073e-01
3.082465972778222763e-02,2.121364604692865298e-08,2.881408409384884073e-01
3.162530024019215291e-02,1.887561884483924482e-08,2.881408409384884073e-01
3.242594075260208514e-02,1.678881507576998523e-08,2.881408409384884073e-01
3.322658126501201042e-02,1.492697679451673004e-08,2.881408409384884073e-01
3.402722177742193571e-02,1.326650837661788982e-08,2.881408409384884073e-01
3.482786228983186794e-02,1.178621554791737976e-08,2.881408409384884073e-01
3.562850280224179322e-02,1.046706904039043441e-08,2.881408409384884073e-01
3.642914331465172545e-02,9.291990649580689827e-09,2.881408409384884073e-01
3.722978382706165074e-02,8.245659659937254602e-09,2.881408409384884073e-01
3.803042433947157602e-02,7.314337779872781927e-09,2.881408409384884073e-01
3.883106485188150825e-02,6.485710889650466526e-09,2.881408409384884073e-01
3.963170536429143354e-02,5.748746053305010072e-09,2.881408409384884073e-01
4.043234587670136576e-02,5.093562381721011086e-09,2.881408409384884073e-01
4.123298638911129105e-02,4.511314458655042190e-09,2.881408409384884073e-01
4.203362690152121633e-02,3.994087155765622297e-09,2.881408409384884073e-01
4.283426741393114856e-02,3.534800767410761058e-09,2.881408409384884073e-01
4.363490792634107385e-02,3.127125491837411440e-09,2.881408409384884073e-01
4.443554843875099913e-02,2.765404373112077435e-09,2.881408409384884073e-01
4.523618895116093136e-02,2.444583898379466587e-09,2.881408409384884073e-01
4.603682946357085665e-02,2.160151518378523319e-09,2.881408409384884073e-01
4.683746997598078887e-02,1.908079426149747255e-09,2.881408409384884073e-01
4.763811048839071416e-02,1.684773990049215752e-09,2.881408409384884073e-01
4.843875100080063945e-02,1.487030293016604270e-09,2.881408409384884073e-01
4.923939151321057167e-02,1.311991280967177260e-09,2.881408409384884073e-01
5.004003202562049696e-02,1.157111069597518686e-09,2.881408409384884073e-01
5.084067253803042918e-02,1.020122001186532899e-09,2.881408409384884073e-01
5.164131305044035447e-02,8.990050814830255302e-10,2.881408409384884073e-01
5.244195356285027976e-02,7.919634618183097974e-10,2.881408409384884073e-01
5.324259407526021198e-02,6.973986634606215735e-10,2.881408409384884073e-01
5.404323458767013727e-02,6.138892702094814136e-10,2.881408409384884073e-01
5.484387510008006950e-02,5.401718415599788152e-10,2.881408409384884073e-01
5.564451561248999478e-02,4.751238226803964363e-10,2.881408409384884073e-01
5.644515612489992007e-02,4.177482491512380801e-10,2.881408409384884073e-01
5.724579663730985229e-02,3.671600641033603405e-10,2.881408409384884073e-01
5.804643714971977758e-02,3.225738832450440910e-10,2.881408409384884073e-01
5.884707766212970981e-02,2.832930594458493678e-10,2.881408409384884073e-01
5.964771817453963509e-02,2.486999131974882076e-10,2.881408409384884073e-01
6.044835868694956038e-02,2.182470085365298963e-10,2.881408409384884073e-01
6.124899919935949261e-02,1.914493660148790189e-10,2.881408409384884073e-01
6.204963971176941789e-02,1.678775151571478629e-10,2.881408409384884073e-01
6.285028022417935012e-02,1.471512986530102545e-10,2.881408409384884073e-01
6.365092073658927541e-02,1.289343493942194529e-10,2.881408409384884073e-01
6.445156124899921457e-02,1.129291694669258877e-10,2.881408409384884073e-01
6.525220176140913986e-02,9.887274743035051648e-11,2.881408409384884073e-01
6.605284227381906514e-02,8.653265672549593869e-11,2.881408409384884073e-01
6.685348278622899043e-02,7.570358392885245907e-11,2.881408409384884073e-01
6.765412329863891572e-02,6.620424085631775865e-11,2.881408409384884073e-01
6.845476381104885488e-02,5.787461928699711864e-11,2.881408409384884073e-01
6.925540432345878017e-02,5.057355136514940851e-11,2.881408409384884073e-01
7.005604483586870546e-02,4.417654259697601891e-11,2.881408409384884073e-01
7.085668534827863074e-02,3.857384782850171042e-11,2.881408409384884073e-01
7.165732586068855603e-02,3.366876370914912702e-11,2.881408409384884073e-01
7.245796637309849519e-02,2.937611394691495920e-11,2.881408409384884073e-01
7.325860688550842048e-02,2.562090617623171549e-11,2.881408409384884073e-01
7.405924739791834577e-02,2.233714151678809414e-11,2.881408409384884073e-01
7.485988791032827105e-02,1.946675992622700420e-11,2.881408409384884073e-01
7.566052842273819634e-02,1.695870626476062121e-11,2.881408409384884073e-01
7.646116893514813551e-02,1.476810361626501890e-11,2.881408409384884073e-01
7.726180944755806079e-02,1.285552186716395852e-11,2.881408409384884073e-01
7.806244995996798608e-02,1.118633084850470195e-11,2.881408409384884073e-01
7.886309047237791137e-02,9.730128513449460576e-12,2.881408409384884073e-01
7.966373098478783665e-02,8.460235665911648908e-12,2.881408409384884073e-01
8.046437149719777582e-02,7.353249688827710324e-12,2.881408409384884073e-01
8.126501200960770110e-02,6.388650553907286740e-12,2.881408409384884073e-01
8.206565252201762639e-02,5.548453138890352118e-12,2.881408409384884073e-01
8.286629303442755168e-02,4.816900542565397708e-12,2.881408409384884073e-01
8.366693354683747696e-02,4.180193680370441737e-12,2.881408409384884073e-01
8.446757405924741613e-02,3.626252971792330832e-12,2.881408409384884073e-01
8.526821457165734142e-02,3.144508401704016480e-12,2.881408409384884073e-01
8.606885508406726670e-02,2.725714657299613202e-12,2.881408409384884073e-01
