x, u, time
8.064516129032258058e-04,1.491571639607403513e-31,9.875130072520361679e-01
2.419354838709677092e-03,2.382327858507736587e-31,9.875130072520361679e-01
4.032258064516128920e-03,3.799763722078766290e-31,9.875130072520361679e-01
5.645161290322580315e-03,6.051882822122535983e-31,9.875130072520361679e-01
7.258064516129031710e-03,9.624515652413117074e-31,9.875130072520361679e-01
8.870967741935483972e-03,1.528293351455295930e-30,9.875130072520361679e-01
1.048387096774193450e-02,2.423080743091873367e-30,9.875130072520361679e-01
1.209677419354838503e-02,3.835844422458395349e-30,9.875130072520361679e-01
1.370967741935483729e-02,6.062981800916471259e-30,9.875130072520361679e-01
1.532258064516128955e-02,9.568505527202051328e-30,9.875130072520361679e-01
1.693548387096774008e-02,1.507768469720128124e-29,9.875130072520361679e-01
1.854838709677418887e-02,2.372235720724075098e-29,9.875130072520361679e-01
2.016129032258064113e-02,3.726606543383739231e-29,9.875130072520361679e-01
2.177419354838709339e-02,5.845230313081049917e-29,9.875130072520361679e-01
2.338709677419354219e-02,9.154232887030978811e-29,9.875130072520361679e-01
2.499999999999999445e-02,1.431444058912819459e-28,9.875130072520361679e-01
2.661290322580644671e-02,2.234903396995207377e-28,9.875130072520361679e-01
2.822580645161289897e-02,3.483974387185903606e-28,9.875130072520361679e-01
2.983870967741935123e-02,5.422790821563910041e-28,9.875130072520361679e-01
3.145161290322580350e-02,8.427569179924649116e-28,9.875130072520361679e-01
3.306451612903225923e-02,1.307715419172568582e-27,9.875130072520361679e-01
3.467741935483870802e-02,2.026074810829266972e-27,9.875130072520361679e-01
3.629032258064515681e-02,3.134215829995686432e-27,9.875130072520361679e-01
3.790322580645161255e-02,4.840981143651601816e-27,9.875130072520361679e-01
3.951612903225806134e-02,7.465670692056909190e-27,9.875130072520361679e-01
4.112903225806451013e-02,1.149569129207359469e-26,9.875130072520361679e-01
4.274193548387096586e-02,1.767388639398912282e-26,9.875130072520361679e-01
4.435483870967741465e-02,2.713061319300292903e-26,9.875130072520361679e-01
4.596774193548386345e-02,4.158317319048017500e-26,9.875130072520361679e-01
4.758064516129031918e-02,6.363645746316634558e-26,9.875130072520361679e-01
4.919354838709676797e-02,9.723544324696685912e-26,9.875130072520361679e-01
5.080645161290322370e-02,1.483451395470173488e-25,9.875130072520361679e-01
5.241935483870967249e-02,2.259706585326543032e-25,9.875130072520361679e-01
5.403225806451612129e-02,3.436850773146671057e-25,9.875130072520361679e-01
5.564516129032257702e-02,5.219141647390549465e-25,9.875130072520361679e-01
5.725806451612902581e-02,7.913473744264666140e-25,9.875130072520361679e-01
5.887096774193548154e-02,1.198022053636011360e-24,9.875130072520361679e-01
6.048387096774193034e-02,1.810889359829084812e-24,9.875130072520361679e-01
6.209677419354837913e-02,2.733055001259280731e-24,9.875130072520361679e-01
6.370967741935483486e-02,4.118452596391358681e-24,9.875130072520361679e-01
6.532258064516129059e-02,6.196535073871480047e-24,9.875130072520361679e-01
6.693548387096773244e-02,9.308780512317890661e-24,9.875130072520361679e-01
6.854838709677418818e-02,1.396257772566554367e-23,9.875130072520361679e-01
7.016129032258064391e-02,2.091063642845678232e-23,9.875130072520361679e-01
7.177419354838708576e-02,3.126782209123521836e-23,9.875130072520361679e-01
7.338709677419354149e-02,4.668277328121697174e-23,9.875130072520361679e-01
7.499999999999999722e-02,6.958957772495366162e-23,9.875130072520361679e-01
7.661290322580643908e-02,1.035762525797289334e-22,9.875130072520361679e-01
7.822580645161289481e-02,1.539233585679690104e-22,9.875130072520361679e-01
7.983870967741935054e-02,2.283900171117782359e-22,9.875130072520361679e-01
8.145161290322579239e-02,3.383590978821200165e-22,9.875130072520361679e-01
8.306451612903224813e-02,5.005029737890919695e-22,9.875130072520361679e-01
8.467741935483870386e-02,7.392025166570276466e-22,9.875130072520361679e-01
8.629032258064514571e-02,1.090054196763429331e-21,9.875130072520361679e-01
8.790322580645160144e-02,1.604946411047855516e-21,9.875130072520361679e-01
8.951612903225805717e-02,2.359395147557032004e-21,9.875130072520361679e-01
9.112903225806449903e-02,3.463127183672808895e-21,9.875130072520361679e-01
9.274193548387095476e-02,5.075323479362965900e-21,9.875130072520361679e-01
9.435483870967741049e-02,7.426538804667715271e-21,9.875130072520361679e-01
9.596774193548386622e-02,1.085016987612375064e-20,9.875130072520361679e-01
9.758064516129030808e-02,1.582755724875836601e-20,9.875130072520361679e-01
9.919354838709676381e-02,2.305252159288635347e-20,9.875130072520361679e-01
1.008064516129032195e-01,3.352355670133551485e-20,9.875130072520361679e-01
1.024193548387096614e-01,4.867531457789940165e-20,9.875130072520361679e-01
1.040322580645161171e-01,7.056581972521066562e-20,9.875130072520361679e-01
1.056451612903225729e-01,1.021425937061530042e-19,9.875130072520361679e-01
1.072580645161290147e-01,1.476203263838011226e-19,9.875130072520361679e-01
1.088709677419354704e-01,2.130159640967155921e-19,9.875130072520361679e-01
1.104838709677419262e-01,3.069055752631436253e-19,9.875130072520361679e-01
1.120967741935483680e-01,4.414931435003702882e-19,9.875130072520361679e-01
1.137096774193548238e-01,6.341173463470025318e-19,9.875130072520361679e-01
1.153225806451612795e-01,9.093722869982210821e-19,9.875130072520361679e-01
1.169354838709677352e-01,1.302087395671273787e-18,9.875130072520361679e-01
1.185483870967741771e-01,1.861507632903710277e-18,9.875130072520361679e-01
1.201612903225806328e-01,2.657147745899676750e-18,9.875130072520361679e-01
1.217741935483870885e-01,3.786977375053204223e-18,9.875130072520361679e-01
1.233870967741935304e-01,5.388846012917766857e-18,9.875130072520361679e-01
1.249999999999999861e-01,7.656403702523177993e-18,9.875130072520361679e-01
1.266129032258064280e-01,1.086124963111452508e-17,9.875130072520361679e-01
1.282258064516128837e-01,1.538369353770344532e-17,9.875130072520361679e-01
1.298387096774193394e-01,2.175540793567505203e-17,9.875130072520361679e-01
1.314516129032257674e-01,3.071846887488341872e-17,9.875130072520361679e-01
1.330645161290322231e-01,4.330694585372237684e-17,9.875130072520361679e-01
1.346774193548386789e-01,6.095946454177108110e-17,9.875130072520361679e-01
1.362903225806451346e-01,8.567424033613524206e-17,9.875130072520361679e-01
1.379032258064515903e-01,1.202222498902460271e-16,9.875130072520361679e-01
1.395161290322580461e-01,1.684398513959114935e-16,9.875130072520361679e-01
1.411290322580644740e-01,2.356297904618296271e-16,9.875130072520361679e-01
1.427419354838709298e-01,3.291098148760853061e-16,9.875130072520361679e-01
1.443548387096773855e-01,4.589619716392506018e-16,9.875130072520361679e-01
1.459677419354838412e-01,6.390542745993289873e-16,9.875130072520361679e-01
1.475806451612902970e-01,8.884314051559472162e-16,9.875130072520361679e-01
