x, u, time
4.003202562049639444e-04,9.537300080291948767e-08,2.682690588047926261e-01
1.200960768614891833e-03,8.529289621736403463e-08,2.682690588047926261e-01
2.001601281024820156e-03,7.624884000967600014e-08,2.682690588047926261e-01
2.802241793434748045e-03,6.813756129822126244e-08,2.682690588047926261e-01
3.602882305844675934e-03,6.086573848753719552e-08,2.682690588047926261e-01
4.403522818254604690e-03,5.434907675375811277e-08,2.682690588047926261e-01
5.204163330664531711e-03,4.851146739865990473e-08,2.682690588047926261e-01
6.004803843074460468e-03,4.328422217040234646e-08,2.682690588047926261e-01
6.805444355484387489e-03,3.860537619592078006e-08,2.682690588047926261e-01
7.606084867894316245e-03,3.441905367672245359e-08,2.682690588047926261e-01
8.406725380304245002e-03,3.067489096922861326e-08,2.682690588047926261e-01
9.207365892714172023e-03,2.732751210526333691e-08,2.682690588047926261e-01
1.000800640512410078e-02,2.433605221015377480e-08,2.682690588047926261e-01
1.080864691753402780e-02,2.166372464741303271e-08,2.682690588047926261e-01
1.160928742994395656e-02,1.927742806219283691e-08,2.682690588047926261e-01
1.240992794235388358e-02,1.714738981257712220e-08,2.682690588047926261e-01
1.321056845476381233e-02,1.524684257018512542e-08,2.682690588047926261e-01
1.401120896717374109e-02,1.355173114120590279e-08,2.682690588047926261e-01
1.481184947958366811e-02,1.204044680749077468e-08,2.682690588047926261e-01
1.561248999199359687e-02,1.069358671622306680e-08,2.682690588047926261e-01
1.641313050440352389e-02,9.493736057390433517e-09,2.682690588047926261e-01
1.721377101681344918e-02,8.425270962120451381e-09,2.682690588047926261e-01
1.801441152922337793e-02,7.474180233166709108e-09,2.682690588047926261e-01
1.881505204163330669e-02,6.627904182601044045e-09,2.682690588047926261e-01
1.961569255404323545e-02,5.875189002165990991e-09,2.682690588047926261e-01
2.041633306645316420e-02,5.205955229783573705e-09,2.682690588047926261e-01
2.121697357886308949e-02,4.611179002340634811e-09,2.682690588047926261e-01
2.201761409127301825e-02,4.082784900958616457e-09,2.682690588047926261e-01
2.281825460368294700e-02,3.613549301320951997e-09,2.682690588047926261e-01
2.361889511609287576e-02,3.197013239032341646e-09,2.682690588047926261e-01
2.441953562850280104e-02,2.827403889128840403e-09,2.682690588047926261e-01
2.522017614091272980e-02,2.499563840396245718e-09,2.682690588047926261e-01
2.602081665332265856e-02,2.208887419697829572e-09,2.682690588047926261e-01
2.682145716573258731e-02,1.951263389618970983e-09,2.682690588047926261e-01
2.762209767814251607e-02,1.723023404931936148e-09,2.682690588047926261e-01
2.842273819055244136e-02,1.520895670144067499e-09,2.682690588047926261e-01
2.922337870296237011e-02,1.341963292170941887e-09,2.682690588047926261e-01
3.002401921537229887e-02,1.183626869376701305e-09,2.682690588047926261e-01
3.082465972778222763e-02,1.043570901233876186e-09,2.682690588047926261e-01
3.162530024019215291e-02,9.197336420210681435e-10,2.682690588047926261e-01
3.242594075260208514e-02,8.102800576258255610e-10,2.682690588047926261e-01
3.322658126501201042e-02,7.135775769486566634e-10,2.682690588047926261e-01
3.402722177742193571e-02,6.281743588875904488e-10,2.682690588047926261e-01
3.482786228983186794e-02,5.527798226752155823e-10,2.682690588047926261e-01
3.562850280224179322e-02,4.862472136725291301e-10,2.682690588047926261e-01
3.642914331465172545e-02,4.275579988121415021e-10,2.682690588047926261e-01
3.722978382706165074e-02,3.758079059220698011e-10,2.682690588047926261e-01
3.803042433947157602e-02,3.301944393323156843e-10,2.682690588047926261e-01
3.883106485188150825e-02,2.900057206345210196e-10,2.682690588047926261e-01
3.963170536429143354e-02,2.546105183816938231e-10,2.682690588047926261e-01
4.043234587670136576e-02,2.234493440201557006e-10,2.682690588047926261e-01
4.123298638911129105e-02,1.960265035657445171e-10,2.682690588047926261e-01
4.203362690152121633e-02,1.719030055881838014e-10,2.682690588047926261e-01
4.283426741393114856e-02,1.506902360574394016e-10,2.682690588047926261e-01
4.363490792634107385e-02,1.320443196313497731e-10,2.682690588047926261e-01
4.443554843875099913e-02,1.156610951137522719e-10,2.682690588047926261e-01
4.523618895116093136e-02,1.012716401677292671e-10,2.682690588047926261e-01
4.603682946357085665e-02,8.863828700368262448e-11,2.682690588047926261e-01
4.683746997598078887e-02,7.755107674411064460e-11,2.682690588047926261e-01
4.763811048839071416e-02,6.782460555769272394e-11,2.682690588047926261e-01
4.843875100080063945e-02,5.929522051059833736e-11,2.682690588047926261e-01
4.923939151321057167e-02,5.181852745376574930e-11,2.682690588047926261e-01
5.004003202562049696e-02,4.526717719764514098e-11,2.682690588047926261e-01
5.084067253803042918e-02,3.952889976264079113e-11,2.682690588047926261e-01
5.164131305044035447e-02,3.450475967246624794e-11,2.682690588047926261e-01
5.244195356285027976e-02,3.010760811368124956e-11,2.682690588047926261e-01
5.324259407526021198e-02,2.626071034924154292e-11,2.682690588047926261e-01
5.404323458767013727e-02,2.289652907560187432e-11,2.682690588047926261e-01
5.484387510008006950e-02,1.995564647768119577e-11,2.682690588047926261e-01
5.564451561248999478e-02,1.738580958726307493e-11,2.682690588047926261e-01
5.644515612489992007e-02,1.514108520944941901e-11,2.682690588047926261e-01
5.724579663730985229e-02,1.318111216781015885e-11,2.682690588047926261e-01
5.804643714971977758e-02,1.147043994926908790e-11,2.682690588047926261e-01
5.884707766212970981e-02,9.977944020258824178e-12,2.682690588047926261e-01
5.964771817453963509e-02,8.676309150418940856e-12,2.682690588047926261e-01
6.044835868694956038e-02,7.541573031957784358e-12,2.682690588047926261e-01
6.124899919935949261e-02,6.552723333270222318e-12,2.682690588047926261e-01
6.204963971176941789e-02,5.691342084941342002e-12,2.682690588047926261e-01
6.285028022417935012e-02,4.941291974257797423e-12,2.682690588047926261e-01
6.365092073658927541e-02,4.288439729252897919e-12,2.682690588047926261e-01
6.445156124899921457e-02,3.720412312743088126e-12,2.682690588047926261e-01
6.525220176140913986e-02,3.226382127629825520e-12,2.682690588047926261e-01
6.605284227381906514e-02,2.796877863099861113e-12,2.682690588047926261e-01
6.685348278622899043e-02,2.423617992795160518e-12,2.682690588047926261e-01
6.765412329863891572e-02,2.099364275523358241e-12,2.682690588047926261e-01
6.845476381104885488e-02,1.817792911098625116e-12,2.682690588047926261e-01
6.925540432345878017e-02,1.573381272453586518e-12,2.682690588047926261e-01
7.005604483586870546e-02,1.361308373839835826e-12,2.682690588047926261e-01
7.085668534827863074e-02,1.177367446956601994e-12,2.682690588047926261e-01
7.165732586068855603e-02,1.017889185103307943e-12,2.682690588047926261e-01
7.245796637309849519e-02,8.796743825249586930e-13,2.682690588047926261e-01
7.325860688550842048e-02,7.599348443218609397e-13,2.682690588047926261e-01
7.405924739791834577e-02,6.562415736973600095e-13,2.682690588047926261e-01
7.485988791032827105e-02,5.664793597669137306e-13,2.682690588047926261e-01
7.566052842273819634e-02,4.888069923016497580e-13,2.682690588047926261e-01
7.646116893514813551e-02,4.216224211056920505e-13,2.682690588047926261e-01
7.726180944755806079e-02,3.635322585457901682e-13,2.682690588047926261e-01
7.806244995996798608e-02,3.133250952389160996e-13,2.682690588047926261e-01
7.886309047237791137e-02,2.699481621064904576e-13,2.682690588047926261e-01
7.966373098478783665e-02,2.324869278563920244e-13,2.682690588047926261e-01
8.046437149719777582e-02,2.001472702875979961e-13,2.682690588047926261e-01
8.126501200960770110e-02,1.722399033673380204e-13,2.682690588047926261e-01
8.206565252201762639e-02,1.481667804662281171e-13,2.682690588047926261e-01
8.286629303442755168e-02,1.274092280384424132e-13,2.682690588047926261e-01
8.366693354683747696e-02,1.095175939228015047e-13,2.682690588047926261e-01
8.446757405924741613e-02,9.410222077910233188e-14,2.682690588047926261e-01
8.526821457165734142e-02,8.082557837319277301e-14,2.682690588047926261e-01
8.606885508406726670e-02,6.939540884873088481e-14,2.682690588047926261e-01
8.686949559647719199e-02,5.955875709688387361e-14,2.682690588047926261e-01
