x, u, time
4.003202562049639444e-04,1.638447823943289805e-02,3.833330876111923913e-01
1.200960768614891833e-03,1.548551216610573669e-02,3.833330876111923913e-01
2.001601281024820156e-03,1.463024149323605312e-02,3.833330876111923913e-01
2.802241793434748045e-03,1.381689251493832017e-02,3.833330876111923913e-01
3.602882305844675934e-03,1.304374279371524163e-02,3.833330876111923913e-01
4.403522818254604690e-03,1.230912088539690662e-02,3.833330876111923913e-01
5.204163330664531711e-03,1.161140598412051771e-02,3.833330876111923913e-01
6.004803843074460468e-03,1.094902749262603205e-02,3.833330876111923913e-01
6.805444355484387489e-03,1.032046452304279972e-02,3.833330876111923913e-01
7.606084867894316245e-03,9.724245333226372995e-03,3.833330876111923913e-01
8.406725380304245002e-03,9.158946703595603062e-03,3.833330876111923913e-01
9.207365892714172023e-03,8.623193259283401524e-03,3.833330876111923913e-01
1.000800640512410078e-02,8.115656742287574027e-03,3.833330876111923913e-01
1.080864691753402780e-02,7.635055238157558745e-03,3.833330876111923913e-01
1.160928742994395656e-02,7.180152361614245034e-03,3.833330876111923913e-01
1.240992794235388358e-02,6.749756405340898852e-03,3.833330876111923913e-01
1.321056845476381233e-02,6.342719456033010968e-03,3.833330876111923913e-01
1.401120896717374109e-02,5.957936481633874758e-03,3.833330876111923913e-01
1.481184947958366811e-02,5.594344393522826531e-03,3.833330876111923913e-01
1.561248999199359687e-02,5.250921087262092925e-03,3.833330876111923913e-01
1.641313050440352389e-02,4.926684465345714838e-03,3.833330876111923913e-01
1.721377101681344918e-02,4.620691445229233377e-03,3.833330876111923913e-01
1.801441152922337793e-02,4.332036955760515916e-03,3.833330876111923913e-01
1.881505204163330669e-02,4.059852924966926915e-03,3.833330876111923913e-01
1.961569255404323545e-02,3.803307261996397362e-03,3.833330876111923913e-01
2.041633306645316420e-02,3.561602835849725021e-03,3.833330876111923913e-01
2.121697357886308949e-02,3.333976453386130502e-03,3.833330876111923913e-01
2.201761409127301825e-02,3.119697838928972566e-03,3.833330876111923913e-01
2.281825460368294700e-02,2.918068617647626845e-03,3.833330876111923913e-01
2.361889511609287576e-02,2.728421304743817392e-03,3.833330876111923913e-01
2.441953562850280104e-02,2.550118302324540492e-03,3.833330876111923913e-01
2.522017614091272980e-02,2.382550905703696709e-03,3.833330876111923913e-01
2.602081665332265856e-02,2.225138320736831394e-03,3.833330876111923913e-01
2.682145716573258731e-02,2.077326693660358319e-03,3.833330876111923913e-01
2.762209767814251607e-02,1.938588154776771681e-03,3.833330876111923913e-01
2.842273819055244136e-02,1.808419877204755361e-03,3.833330876111923913e-01
2.922337870296237011e-02,1.686343151791344554e-03,3.833330876111923913e-01
3.002401921537229887e-02,1.571902479169641704e-03,3.833330876111923913e-01
3.082465972778222763e-02,1.464664679834130684e-03,3.833330876111923913e-01
3.162530024019215291e-02,1.364218023000755321e-03,3.833330876111923913e-01
3.242594075260208514e-02,1.270171374917633675e-03,3.833330876111923913e-01
3.322658126501201042e-02,1.182153367196881215e-03,3.833330876111923913e-01
3.402722177742193571e-02,1.099811585646519796e-03,3.833330876111923913e-01
3.482786228983186794e-02,1.022811779995775423e-03,3.833330876111923913e-01
3.562850280224179322e-02,9.508370948251825949e-04,3.833330876111923913e-01
3.642914331465172545e-02,8.835873219362403840e-04,3.833330876111923913e-01
3.722978382706165074e-02,8.207781743236979271e-04,3.833330876111923913e-01
3.803042433947157602e-02,7.621405818455910400e-04,3.833330876111923913e-01
3.883106485188150825e-02,7.074200086232243674e-04,3.833330876111923913e-01
3.963170536429143354e-02,6.563757921447806003e-04,3.833330876111923913e-01
4.043234587670136576e-02,6.087805039917011923e-04,3.833330876111923913e-01
4.123298638911129105e-02,5.644193320565499316e-04,3.833330876111923913e-01
4.203362690152121633e-02,5.230894840752509318e-04,3.833330876111923913e-01
4.283426741393114856e-02,4.845996122535177952e-04,3.833330876111923913e-01
4.363490792634107385e-02,4.487692587291460845e-04,3.833330876111923913e-01
4.443554843875099913e-02,4.154283215763255395e-04,3.833330876111923913e-01
4.523618895116093136e-02,3.844165410267078096e-04,3.833330876111923913e-01
4.603682946357085665e-02,3.555830055534537205e-04,3.833330876111923913e-01
4.683746997598078887e-02,3.287856774393598750e-04,3.833330876111923913e-01
4.763811048839071416e-02,3.038909374277846682e-04,3.833330876111923913e-01
4.843875100080063945e-02,2.807731480358480148e-04,3.833330876111923913e-01
4.923939151321057167e-02,2.593142350925749825e-04,3.833330876111923913e-01
5.004003202562049696e-02,2.394032870505656205e-04,3.833330876111923913e-01
5.084067253803042918e-02,2.209361716080127937e-04,3.833330876111923913e-01
5.164131305044035447e-02,2.038151691684423423e-04,3.833330876111923913e-01
5.244195356285027976e-02,1.879486226581741904e-04,3.833330876111923913e-01
5.324259407526021198e-02,1.732506032161468831e-04,3.833330876111923913e-01
5.404323458767013727e-02,1.596405912671845556e-04,3.833330876111923913e-01
5.484387510008006950e-02,1.470431724880799662e-04,3.833330876111923913e-01
5.564451561248999478e-02,1.353877481755568239e-04,3.833330876111923913e-01
5.644515612489992007e-02,1.246082595264426103e-04,3.833330876111923913e-01
5.724579663730985229e-02,1.146429253430157174e-04,3.833330876111923913e-01
5.804643714971977758e-02,1.054339926803460776e-04,3.833330876111923913e-01
5.884707766212970981e-02,9.692749995728722852e-05,3.833330876111923913e-01
5.964771817453963509e-02,8.907305205889311803e-05,3.833330876111923913e-01
6.044835868694956038e-02,8.182360696483533186e-05,3.833330876111923913e-01
6.124899919935949261e-02,7.513527344611863122e-05,3.833330876111923913e-01
6.204963971176941789e-02,6.896711938083303775e-05,3.833330876111923913e-01
6.285028022417935012e-02,6.328099024878519661e-05,3.833330876111923913e-01
6.365092073658927541e-02,5.804133737443508578e-05,3.833330876111923913e-01
6.445156124899921457e-02,5.321505549773737143e-05,3.833330876111923913e-01
6.525220176140913986e-02,4.877132926296547582e-05,3.833330876111923913e-01
6.605284227381906514e-02,4.468148822648892196e-05,3.833330876111923913e-01
6.685348278622899043e-02,4.091886999563215275e-05,3.833330876111923913e-01
6.765412329863891572e-02,3.745869112206941769e-05,3.833330876111923913e-01
6.845476381104885488e-02,3.427792538475201854e-05,3.833330876111923913e-01
6.925540432345878017e-02,3.135518910897424879e-05,3.833330876111923913e-01
7.005604483586870546e-02,2.867063317990889320e-05,3.833330876111923913e-01
7.085668534827863074e-02,2.620584142060926805e-05,3.833330876111923913e-01
7.165732586068855603e-02,2.394373501618996233e-05,3.833330876111923913e-01
7.245796637309849519e-02,2.186848267750893178e-05,3.833330876111923913e-01
7.325860688550842048e-02,1.996541624920679066e-05,3.833330876111923913e-01
7.405924739791834577e-02,1.822095147837560244e-05,3.833330876111923913e-01
7.485988791032827105e-02,1.662251367138061576e-05,3.833330876111923913e-01
7.566052842273819634e-02,1.515846797744788984e-05,3.833330876111923913e-01
7.646116893514813551e-02,1.381805404851386954e-05,3.833330876111923913e-01
7.726180944755806079e-02,1.259132483551254348e-05,3.833330876111923913e-01
7.806244995996798608e-02,1.146908929171147742e-05,3.833330876111923913e-01
7.886309047237791137e-02,1.044285876390896209e-05,3.833330876111923913e-01
7.966373098478783665e-02,9.504796862241652447e-06,3.833330876111923913e-01
