x, u, time
1.201612903225806328e-01,2.404810125764329845e-17,9.773673256715049718e-01
1.217741935483870885e-01,3.394055336180567940e-17,9.773673256715049718e-01
1.233870967741935304e-01,4.782804721153776199e-17,9.773673256715049718e-01
1.249999999999999861e-01,6.729331469166057533e-17,9.773673256715049718e-01
1.266129032258064280e-01,9.453370348026146612e-17,9.773673256715049718e-01
1.282258064516128837e-01,1.325949067025031681e-16,9.773673256715049718e-01
1.298387096774193394e-01,1.856916478707140547e-16,9.773673256715049718e-01
1.314516129032257674e-01,2.596469333284891344e-16,9.773673256715049718e-01
1.330645161290322231e-01,3.624927002355853285e-16,9.773673256715049718e-01
1.346774193548386789e-01,5.052897817526711544e-16,9.773673256715049718e-01
1.362903225806451346e-01,7.032453868282044565e-16,9.773673256715049718e-01
1.379032258064515903e-01,9.772334801318084713e-16,9.773673256715049718e-01
1.395161290322580461e-01,1.355859839198410169e-15,9.773673256715049718e-01
1.411290322580644740e-01,1.878262188357251079e-15,9.773673256715049718e-01
1.427419354838709298e-01,2.597900655960403196e-15,9.773673256715049718e-01
1.443548387096773855e-01,3.587680130092784172e-15,9.773673256715049718e-01
1.459677419354838412e-01,4.946860806163061745e-15,9.773673256715049718e-01
1.475806451612902970e-01,6.810365386591657341e-15,9.773673256715049718e-01
1.491935483870967527e-01,9.361292865460969870e-15,9.773673256715049718e-01
1.508064516129031807e-01,1.284771509905543189e-14,9.773673256715049718e-01
1.524193548387096364e-01,1.760518362201911432e-14,9.773673256715049718e-01
1.540322580645160921e-01,2.408683669759924989e-14,9.773673256715049718e-01
1.556451612903225479e-01,3.290360451800200941e-14,9.773673256715049718e-01
1.572580645161290036e-01,4.487780803313956443e-14,9.773673256715049718e-01
1.588709677419354593e-01,6.111449130608720433e-14,9.773673256715049718e-01
1.604838709677419151e-01,8.309619244783119712e-14,9.773673256715049718e-01
1.620967741935483430e-01,1.128086392584055005e-13,9.773673256715049718e-01
1.637096774193547988e-01,1.529071750945279393e-13,9.773673256715049718e-01
1.653225806451612545e-01,2.069367352691740459e-13,9.773673256715049718e-01
1.669354838709677102e-01,2.796221056325591280e-13,9.773673256715049718e-01
1.685483870967741660e-01,3.772502600036367489e-13,9.773673256715049718e-01
1.701612903225806217e-01,5.081731197756074560e-13,9.773673256715049718e-01
1.717741935483870497e-01,6.834675247760485231e-13,9.773673256715049718e-01
1.733870967741935054e-01,9.178000796374479822e-13,9.773673256715049718e-01
1.749999999999999611e-01,1.230558516805850014e-12,9.773673256715049718e-01
1.766129032258064169e-01,1.647329146367777959e-12,9.773673256715049718e-01
1.782258064516128726e-01,2.201822917787892690e-12,9.773673256715049718e-01
1.798387096774193283e-01,2.938381952044123399e-12,9.773673256715049718e-01
1.814516129032257563e-01,3.915235814965354656e-12,9.773673256715049718e-01
1.830645161290322120e-01,5.208724427005972129e-12,9.773673256715049718e-01
1.846774193548386678e-01,6.918765011591171209e-12,9.773673256715049718e-01
1.862903225806451235e-01,9.175917209188551195e-12,9.773673256715049718e-01
1.879032258064515792e-01,1.215049758511827701e-11,9.773673256715049718e-01
1.895161290322580350e-01,1.606431740696447470e-11,9.773673256715049718e-01
1.911290322580644907e-01,2.120577217984876803e-11,9.773673256715049718e-01
1.927419354838709187e-01,2.794920595172600272e-11,9.773673256715049718e-01
1.943548387096773744e-01,3.677971765521673547e-11,9.773673256715049718e-01
1.959677419354838301e-01,4.832488284229554970e-11,9.773673256715049718e-01
1.975806451612902859e-01,6.339524698313949840e-11,9.773673256715049718e-01
1.991935483870967416e-01,8.303592431419739958e-11,9.773673256715049718e-01
2.008064516129031973e-01,1.085922314085947027e-10,9.773673256715049718e-01
2.024193548387096253e-01,1.417930245392199353e-10,9.773673256715049718e-01
2.040322580645160810e-01,1.848563278273483764e-10,9.773673256715049718e-01
2.056451612903225368e-01,2.406229756288797353e-10,9.773673256715049718e-01
2.072580645161289925e-01,3.127253967494726490e-10,9.773673256715049718e-01
2.088709677419354482e-01,4.058003993724471840e-10,9.773673256715049718e-01
2.104838709677419040e-01,5.257569458290440336e-10,9.773673256715049718e-01
2.120967741935483597e-01,6.801125220108261265e-10,9.773673256715049718e-01
2.137096774193547877e-01,8.784149112007784144e-10,9.773673256715049718e-01
2.153225806451612434e-01,1.132770100873309620e-09,9.773673256715049718e-01
2.169354838709676991e-01,1.458501832389282624e-09,9.773673256715049718e-01
2.185483870967741549e-01,1.874974124912100335e-09,9.773673256715049718e-01
2.201612903225806106e-01,2.406615177279787752e-09,9.773673256715049718e-01
2.217741935483870663e-01,3.084189625231690147e-09,9.773673256715049718e-01
2.233870967741934943e-01,3.946376502321550523e-09,9.773673256715049718e-01
2.249999999999999500e-01,5.041722770263038856e-09,9.773673256715049718e-01
2.266129032258064058e-01,6.431057359182785824e-09,9.773673256715049718e-01
2.282258064516128615e-01,8.190468772271927909e-09,9.773673256715049718e-01
2.298387096774193172e-01,1.041497102645159980e-08,9.773673256715049718e-01
2.314516129032257730e-01,1.322300867856137589e-08,9.773673256715049718e-01
2.330645161290322287e-01,1.676198269007115350e-08,9.773673256715049718e-01
2.346774193548386567e-01,2.121501579918895946e-08,9.773673256715049718e-01
2.362903225806451124e-01,2.680921992249414874e-08,9.773673256715049718e-01
2.379032258064515681e-01,3.382578007984071412e-08,9.773673256715049718e-01
2.395161290322580239e-01,4.261223078258606681e-08,9.773673256715049718e-01
2.411290322580644796e-01,5.359737329863322795e-08,9.773673256715049718e-01
2.427419354838709353e-01,6.730936747918108863e-08,9.773673256715049718e-01
2.443548387096773633e-01,8.439763191421143198e-08,9.773673256715049718e-01
2.459677419354838190e-01,1.056593033560971979e-07,9.773673256715049718e-01
2.475806451612902748e-01,1.320711431847171412e-07,9.773673256715049718e-01
2.491935483870967305e-01,1.648279380730612624e-07,9.773673256715049718e-01
2.508064516129032140e-01,2.053886271830534654e-07,9.773673256715049718e-01
2.524193548387096420e-01,2.555316027810845505e-07,9.773673256715049718e-01
2.540322580645160699e-01,3.174208791085396539e-07,9.773673256715049718e-01
2.556451612903225534e-01,3.936851100878266458e-07,9.773673256715049718e-01
2.572580645161289814e-01,4.875117648363387285e-07,9.773673256715049718e-01
2.588709677419354649e-01,6.027591462965431689e-07,9.773673256715049718e-01
2.604838709677418929e-01,7.440893683236050976e-07,9.773673256715049718e-01
2.620967741935483208e-01,9.171258965158441199e-07,9.773673256715049718e-01
2.637096774193548043e-01,1.128639814590362364e-06,9.773673256715049718e-01
2.653225806451612323e-01,1.386769608289815582e-06,9.773673256715049718e-01
2.669354838709677158e-01,1.701279970148756874e-06,9.773673256715049718e-01
2.685483870967741438e-01,2.083865928787197835e-06,9.773673256715049718e-01
2.701612903225805717e-01,2.548509503854457713e-06,9.773673256715049718e-01
2.717741935483870552e-01,3.111897090627153403e-06,9.773673256715049718e-01
2.733870967741934832e-01,3.793906894959575276e-06,9.773673256715049718e-01
2.749999999999999667e-01,4.618176978104790914e-06,9.773673256715049718e-01
2.766129032258063947e-01,5.612765839958976113e-06,9.773673256715049718e-01
2.782258064516128782e-01,6.810918976157065844e-06,9.773673256715049718e-01
2.798387096774193061e-01,8.251956496114767556e-06,9.773673256715049718e-01
2.814516129032257341e-01,9.982298691537373512e-06,9.773673256715049718e-01
2.830645161290322176e-01,1.205664840277875609e-05,9.773673256715049718e-01
2.846774193548386456e-01,1.453935114674637039e-05,9.773673256715049718e-01
2.862903225806451291e-01,1.750595624572744055e-05,9.773673256715049718e-01
2.879032258064515570e-01,2.104500462996953324e-05,9.773673256715049718e-01
2.895161290322580405e-01,2.526007157341007988e-05,9.773673256715049718e-01
2.911290322580644685e-01,3.027209535340890241e-05,9.773673256715049718e-01
2.927419354838708965e-01,3.622202568923566418e-05,9.773673256715049718e-01
2.943548387096773800e-01,4.327382879325505129e-05,9.773673256715049718e-01
2.959677419354838079e-01,5.161788894051568401e-05,9.773673256715049718e-01
2.975806451612902914e-01,6.147484959808234453e-05,9.773673256715049718e-01
2.991935483870967194e-01,7.309994031936833546e-05,9.773673256715049718e-01
3.008064516129031474e-01,8.678783875789510981e-05,9.773673256715049718e-01
3.024193548387096309e-01,1.028781202382992704e-04,9.773673256715049718e-01
3.040322580645160588e-01,1.217613502800075838e-04,9.773673256715049718e-01
3.056451612903225423e-01,1.438858782318219373e-04,9.773673256715049718e-01
3.072580645161289703e-01,1.697653926648538911e-04,9.773673256715049718e-01
3.088709677419354538e-01,1.999873012976203927e-04,9.773673256715049718e-01
3.104838709677418818e-01,2.352219998917533825e-04,9.773673256715049718e-01
3.120967741935483097e-01,2.762330956495808354e-04,9.773673256715049718e-01
3.137096774193547932e-01,3.238886510463576530e-04,9.773673256715049718e-01
3.153225806451612212e-01,3.791735136101689451e-04,9.773673256715049718e-01
3.169354838709677047e-01,4.432027957827193053e-04,9.773673256715049718e-01
3.185483870967741327e-01,5.172365665072993154e-04,9.773673256715049718e-01
3.201612903225806162e-01,6.026958124422405333e-04,9.773673256715049718e-01
3.217741935483870441e-01,7.011797215298275470e-04,9.773673256715049718e-01
3.233870967741934721e-01,8.144843348993584383e-04,9.773673256715049718e-01
3.249999999999999556e-01,9.446226045859217957e-04,9.773673256715049718e-01
3.266129032258063836e-01,1.093845884142432634e-03,9.773673256715049718e-01
3.282258064516128671e-01,1.264666866755513944e-03,9.773673256715049718e-01
3.298387096774192950e-01,1.459883970800928722e-03,9.773673256715049718e-01
3.314516129032257230e-01,1.682607155757351270e-03,9.773673256715049718e-01
3.330645161290322065e-01,1.936285131924454480e-03,9.773673256715049718e-01
3.346774193548386345e-01,2.224733905371160426e-03,9.773673256715049718e-01
3.362903225806451180e-01,2.552166574908797461e-03,9.773673256715049718e-01
3.379032258064515459e-01,2.923224270613163697e-03,9.773673256715049718e-01
3.395161290322580294e-01,3.343008093519518695e-03,9.773673256715049718e-01
3.411290322580644574e-01,3.817111883641602366e-03,9.773673256715049718e-01
3.427419354838708854e-01,4.351655608526838574e-03,9.773673256715049718e-01
3.443548387096773689e-01,4.953319127318393106e-03,9.773673256715049718e-01
3.459677419354837968e-01,5.629376045982171367e-03,9.773673256715049718e-01
3.475806451612902803e-01,6.387727338256743090e-03,9.773673256715049718e-01
3.491935483870967083e-01,7.236934364373822336e-03,9.773673256715049718e-01
3.508064516129031918e-01,8.186250876106923938e-03,9.773673256715049718e-01
3.524193548387096198e-01,9.245653552753847412e-03,9.773673256715049718e-01
3.540322580645160477e-01,1.042587056884184023e-02,9.773673256715049718e-01
3.556451612903225312e-01,1.173840765133226348e-02,9.773673256715049718e-01
3.572580645161289592e-01,1.319557104264726909e-02,9.773673256715049718e-01
3.588709677419354427e-01,1.481048674675023227e-02,9.773673256715049718e-01
3.604838709677418707e-01,1.659711539969445024e-02,9.773673256715049718e-01
3.620967741935482986e-01,1.857026207443697452e-02,9.773673256715049718e-01
3.637096774193547821e-01,2.074558030329714045e-02,9.773673256715049718e-01
3.653225806451612101e-01,2.313956958126097904e-02,9.773673256715049718e-01
3.669354838709676936e-01,2.576956560044775177e-02,9.773673256715049718e-01
3.685483870967741216e-01,2.865372246151383362e-02,9.773673256715049718e-01
3.701612903225806051e-01,3.181098611264808473e-02,9.773673256715049718e-01
3.717741935483870330e-01,3.526105828211873600e-02,9.773673256715049718e-01
3.733870967741934610e-01,3.902435019700019325e-02,9.773673256715049718e-01
3.749999999999999445e-01,4.312192541971335280e-02,9.773673256715049718e-01
3.766129032258063725e-01,4.757543118602904769e-02,9.773673256715049718e-01
3.782258064516128560e-01,5.240701769396653026e-02,9.773673256715049718e-01
3.798387096774192839e-01,5.763924487301224503e-02,9.773673256715049718e-01
3.814516129032257674e-01,6.329497625763733093e-02,9.773673256715049718e-01
3.830645161290321954e-01,6.939725969832594155e-02,9.773673256715049718e-01
3.846774193548386234e-01,7.596919476712508945e-02,9.773673256715049718e-01
3.862903225806451069e-01,8.303378685275424054e-02,9.773673256715049718e-01
3.879032258064515348e-01,9.061378809190362427e-02,9.773673256715049718e-01
3.895161290322580183e-01,9.873152544767249683e-02,9.773673256715049718e-01
3.911290322580644463e-01,1.074087164218626295e-01,9.773673256715049718e-01
3.927419354838709298e-01,1.166662730736174186e-01,9.773673256715049718e-01
3.943548387096773578e-01,1.265240952108465655e-01,9.773673256715049718e-01
3.959677419354837857e-01,1.370008538209271376e-01,9.773673256715049718e-01
3.975806451612902692e-01,1.481137660109071441e-01,9.773673256715049718e-01
3.991935483870966972e-01,1.598783629322041155e-01,9.773673256715049718e-01
4.008064516129031807e-01,1.723082523677218203e-01,9.773673256715049718e-01
4.024193548387096087e-01,1.854148778572465572e-01,9.773673256715049718e-01
4.040322580645160366e-01,1.992072764266641649e-01,9.773673256715049718e-01
4.056451612903225201e-01,2.136918371645305792e-01,9.773673256715049718e-01
4.072580645161289481e-01,2.288720630522876609e-01,9.773673256715049718e-01
4.088709677419354316e-01,2.447483385984715598e-01,9.773673256715049718e-01
4.104838709677418596e-01,2.613177059490398579e-01,9.773673256715049718e-01
4.120967741935483430e-01,2.785736522421337069e-01,9.773673256715049718e-01
4.137096774193547710e-01,2.965059110428778788e-01,9.773673256715049718e-01
4.153225806451611990e-01,3.151002807291778396e-01,9.773673256715049718e-01
4.169354838709676825e-01,3.343384627003149756e-01,9.773673256715049718e-01
4.185483870967741105e-01,3.541979222441223318e-01,9.773673256715049718e-01
4.201612903225805939e-01,3.746517748236713463e-01,9.773673256715049718e-01
4.217741935483870219e-01,3.956687004293668597e-01,9.773673256715049718e-01
4.233870967741935054e-01,4.172128884863813281e-01,9.773673256715049718e-01
4.249999999999999334e-01,4.392440156102923043e-01,9.773673256715049718e-01
4.266129032258063614e-01,4.617172582658023994e-01,9.773673256715049718e-01
4.282258064516128448e-01,4.845833421058641788e-01,9.773673256715049718e-01
4.298387096774192728e-01,5.077886294531436251e-01,9.773673256715049718e-01
4.314516129032257563e-01,5.312752460351121142e-01,9.773673256715049718e-01
4.330645161290321843e-01,5.549812477011277778e-01,9.773673256715049718e-01
4.346774193548386123e-01,5.788408274388265884e-01,9.773673256715049718e-01
4.362903225806450958e-01,6.027845625724140843e-01,9.773673256715049718e-01
4.379032258064515237e-01,6.267397015718750852e-01,9.773673256715049718e-01
4.395161290322580072e-01,6.506304894361835123e-01,9.773673256715049718e-01
4.411290322580644352e-01,6.743785301400474497e-01,9.773673256715049718e-01
4.427419354838709187e-01,6.979031841604954600e-01,9.773673256715049718e-01
4.443548387096773467e-01,7.211219986324921560e-01,9.773673256715049718e-01
4.459677419354837746e-01,7.439511672288281474e-01,9.773673256715049718e-01
4.475806451612902581e-01,7.663060164264521301e-01,9.773673256715049718e-01
4.491935483870966861e-01,7.881015144148849627e-01,9.773673256715049718e-01
4.508064516129031696e-01,8.092527985300426163e-01,9.773673256715049718e-01
4.524193548387095976e-01,8.296757167649695397e-01,9.773673256715049718e-01
4.540322580645160810e-01,8.492873786231672772e-01,9.773673256715049718e-01
4.556451612903225090e-01,8.680067103461499567e-01,9.773673256715049718e-01
4.572580645161289370e-01,8.857550093694451787e-01,9.773673256715049718e-01
4.588709677419354205e-01,9.024564927440462681e-01,9.773673256715049718e-01
4.604838709677418485e-01,9.180388342067944407e-01,9.773673256715049718e-01
4.620967741935483319e-01,9.324336845954804831e-01,9.773673256715049718e-01
4.637096774193547599e-01,9.455771703836600706e-01,9.773673256715049718e-01
4.653225806451612434e-01,9.574103652566877676e-01,9.773673256715049718e-01
4.669354838709676714e-01,9.678797298632775270e-01,9.773673256715049718e-01
4.685483870967740994e-01,9.769375151541429547e-01,9.773673256715049718e-01
4.701612903225805828e-01,9.845421250578771932e-01,9.773673256715049718e-01
4.717741935483870108e-01,9.906584346407075747e-01,9.773673256715049718e-01
4.733870967741934943e-01,9.952580603453066166e-01,9.773673256715049718e-01
4.749999999999999223e-01,9.983195793996701983e-01,9.773673256715049718e-01
4.766129032258063503e-01,9.998286960228465192e-01,9.773673256715049718e-01
4.782258064516128337e-01,9.997783526232469908e-01,9.773673256715049718e-01
4.798387096774192617e-01,9.981687847791993473e-01,9.773673256715049718e-01
4.814516129032257452e-01,9.950075194025017611e-01,9.773673256715049718e-01
4.830645161290321732e-01,9.903093161048974746e-01,9.773673256715049718e-01
4.846774193548386567e-01,9.840960524066685311e-01,9.773673256715049718e-01
4.862903225806450846e-01,9.763965540366522644e-01,9.773673256715049718e-01
4.879032258064515126e-01,9.672463721653385971e-01,9.773673256715049718e-01
4.895161290322579961e-01,9.566875099801103177e-01,9.773673256715049718e-01
4.911290322580644241e-01,9.447681015448314845e-01,9.773673256715049718e-01
4.927419354838709076e-01,9.315420463790092809e-01,9.773673256715049718e-01
4.943548387096773356e-01,9.170686036372673877e-01,9.773673256715049718e-01
4.959677419354838190e-01,9.014119501624171527e-01,9.773673256715049718e-01
4.975806451612902470e-01,8.846407070204559409e-01,9.773673256715049718e-01
4.991935483870966750e-01,8.668274393989581217e-01,9.773673256715049718e-01
5.008064516129031585e-01,8.480481349587037920e-01,9.773673256715049718e-01
5.024193548387096975e-01,8.283816658706847358e-01,9.773673256715049718e-01
5.040322580645161255e-01,8.079092398456165780e-01,9.773673256715049718e-01
5.056451612903225534e-01,7.867138454709029505e-01,9.773673256715049718e-01
5.072580645161289814e-01,7.648796971121776256e-01,9.773673256715049718e-01
5.088709677419354094e-01,7.424916845159595935e-01,9.773673256715049718e-01
5.104838709677419484e-01,7.196348320679621935e-01,9.773673256715049718e-01
5.120967741935483764e-01,6.963937724245082839e-01,9.773673256715049718e-01
5.137096774193548043e-01,6.728522389455251496e-01,9.773673256715049718e-01
5.153225806451612323e-01,6.490925810228301840e-01,9.773673256715049718e-01
5.169354838709677713e-01,6.251953060227454229e-01,9.773673256715049718e-01
5.185483870967741993e-01,6.012386511537588518e-01,9.773673256715049718e-01
5.201612903225806273e-01,5.772981881351547662e-01,9.773673256715049718e-01
5.217741935483870552e-01,5.534464630876289037e-01,9.773673256715049718e-01
5.233870967741934832e-01,5.297526735991404667e-01,9.773673256715049718e-01
5.250000000000000222e-01,5.062823844457605693e-01,9.773673256715049718e-01
5.266129032258064502e-01,4.830972829741331243e-01,9.773673256715049718e-01
5.282258064516128782e-01,4.602549746868624392e-01,9.773673256715049718e-01
5.298387096774193061e-01,4.378088191195135814e-01,9.773673256715049718e-01
5.314516129032257341e-01,4.158078056645922449e-01,9.773673256715049718e-01
5.330645161290322731e-01,3.942964685885364529e-01,9.773673256715049718e-01
5.346774193548387011e-01,3.733148401068748234e-01,9.773673256715049718e-01
5.362903225806451291e-01,3.528984400341400041e-01,9.773673256715049718e-01
5.379032258064515570e-01,3.330783002121082137e-01,9.773673256715049718e-01
5.395161290322579850e-01,3.138810216449260393e-01,9.773673256715049718e-01
5.411290322580645240e-01,2.953288620344415305e-01,9.773673256715049718e-01
5.427419354838709520e-01,2.774398512143776974e-01,9.773673256715049718e-01
5.443548387096773800e-01,2.602279318288600596e-01,9.773673256715049718e-01
5.459677419354838079e-01,2.437031224883408898e-01,9.773673256715049718e-01
5.475806451612903469e-01,2.278717005636930470e-01,9.773673256715049718e-01
5.491935483870967749e-01,2.127364017456600809e-01,9.773673256715049718e-01
5.508064516129032029e-01,1.982966334999424762e-01,9.773673256715049718e-01
5.524193548387096309e-01,1.845486995857601176e-01,9.773673256715049718e-01
5.540322580645160588e-01,1.714860328749531759e-01,9.773673256715049718e-01
5.556451612903225978e-01,1.590994338066457070e-01,9.773673256715049718e-01
5.572580645161290258e-01,1.473773119357630890e-01,9.773673256715049718e-01
5.588709677419354538e-01,1.363059281790943711e-01,9.773673256715049718e-01
5.604838709677418818e-01,1.258696355264538047e-01,9.773673256715049718e-01
5.620967741935483097e-01,1.160511161633228233e-01,9.773673256715049718e-01
5.637096774193548487e-01,1.068316131416740256e-01,9.773673256715049718e-01
5.653225806451612767e-01,9.819115493402351402e-02,9.773673256715049718e-01
5.669354838709677047e-01,9.010877140890549697e-02,9.773673256715049718e-01
5.685483870967741327e-01,8.256269997075244005e-02,9.773673256715049718e-01
5.701612903225805606e-01,7.553058081075444963e-02,9.773673256715049718e-01
5.717741935483870996e-01,6.898964041494308475e-02,9.773673256715049718e-01
5.733870967741935276e-01,6.291686266927609683e-02,9.773673256715049718e-01
5.749999999999999556e-01,5.728914708666188460e-02,9.773673256715049718e-01
5.766129032258063836e-01,5.208345385592799692e-02,9.773673256715049718e-01
5.782258064516129226e-01,4.727693557626526377e-02,9.773673256715049718e-01
5.798387096774193505e-01,4.284705569144575676e-02,9.773673256715049718e-01
5.814516129032257785e-01,3.877169377520198884e-02,9.773673256715049718e-01
5.830645161290322065e-01,3.502923794205087260e-02,9.773673256715049718e-01
5.846774193548386345e-01,3.159866476610902197e-02,9.773673256715049718e-01
5.862903225806451735e-01,2.845960718407828521e-02,9.773673256715049718e-01
5.879032258064516014e-01,2.559241093762647939e-02,9.773673256715049718e-01
5.895161290322580294e-01,2.297818017527216566e-02,9.773673256715049718e-01
5.911290322580644574e-01,2.059881288504562119e-02,9.773673256715049718e-01
5.927419354838708854e-01,1.843702686736816559e-02,9.773673256715049718e-01
5.943548387096774244e-01,1.647637698351118660e-02,9.773673256715049718e-01
5.959677419354838523e-01,1.470126442959953685e-02,9.773673256715049718e-01
5.975806451612902803e-01,1.309693879035727510e-02,9.773673256715049718e-01
5.991935483870967083e-01,1.164949362168916230e-02,9.773673256715049718e-01
6.008064516129031363e-01,1.034585629780357049e-02,9.773673256715049718e-01
6.024193548387096753e-01,9.173772837969074515e-03,9.773673256715049718e-01
6.040322580645161032e-01,8.121788401211820288e-03,9.773673256715049718e-01
6.056451612903225312e-01,7.179224105349564684e-03,9.773673256715049718e-01
6.072580645161289592e-01,6.336150790693694142e-03,9.773673256715049718e-01
6.088709677419354982e-01,5.583360309488856303e-03,9.773673256715049718e-01
6.104838709677419262e-01,4.912334880576376545e-03,9.773673256715049718e-01
6.120967741935483541e-01,4.315215005684524749e-03,9.773673256715049718e-01
6.137096774193547821e-01,3.784766399902796379e-03,9.773673256715049718e-01
6.153225806451612101e-01,3.314346344958673737e-03,9.773673256715049718e-01
6.169354838709677491e-01,2.897869830474771383e-03,9.773673256715049718e-01
6.185483870967741771e-01,2.529775805949530804e-03,9.773673256715049718e-01
6.201612903225806051e-01,2.204993825212999640e-03,9.773673256715049718e-01
6.217741935483870330e-01,1.918911325919852228e-03,9.773673256715049718e-01
6.233870967741934610e-01,1.667341749542987058e-03,9.773673256715049718e-01
6.250000000000000000e-01,1.446493672547653504e-03,9.773673256715049718e-01
