x, u, time
4.003202562049639444e-04,5.752425542955894006e-05,3.199997948754135790e-01
1.200960768614891833e-03,5.273887473865917423e-05,3.199997948754135790e-01
2.001601281024820156e-03,4.833299158496742634e-05,3.199997948754135790e-01
2.802241793434748045e-03,4.427814912412288622e-05,3.199997948754135790e-01
3.602882305844675934e-03,4.054788487552364725e-05,3.199997948754135790e-01
4.403522818254604690e-03,3.711760239562951708e-05,3.199997948754135790e-01
5.204163330664531711e-03,3.396445030376414110e-05,3.199997948754135790e-01
6.004803843074460468e-03,3.106720830823080516e-05,3.199997948754135790e-01
6.805444355484387489e-03,2.840617989225688173e-05,3.199997948754135790e-01
7.606084867894316245e-03,2.596309133100245520e-05,3.199997948754135790e-01
8.406725380304245002e-03,2.372099672253186146e-05,3.199997948754135790e-01
9.207365892714172023e-03,2.166418872726994126e-05,3.199997948754135790e-01
1.000800640512410078e-02,1.977811472198925903e-05,3.199997948754135790e-01
1.080864691753402780e-02,1.804929808576359498e-05,3.199997948754135790e-01
1.160928742994395656e-02,1.646526434656946425e-05,3.199997948754135790e-01
1.240992794235388358e-02,1.501447192827874225e-05,3.199997948754135790e-01
1.321056845476381233e-02,1.368624724865318587e-05,3.199997948754135790e-01
1.401120896717374109e-02,1.247072392960536997e-05,3.199997948754135790e-01
1.481184947958366811e-02,1.135878589140371893e-05,3.199997948754135790e-01
1.561248999199359687e-02,1.034201411267055764e-05,3.199997948754135790e-01
1.641313050440352389e-02,9.412636847933575820e-06,3.199997948754135790e-01
1.721377101681344918e-02,8.563483104135494731e-06,3.199997948754135790e-01
1.801441152922337793e-02,7.787939186873105534e-06,3.199997948754135790e-01
1.881505204163330669e-02,7.079908136216387743e-06,3.199997948754135790e-01
1.961569255404323545e-02,6.433771880760974171e-06,3.199997948754135790e-01
2.041633306645316420e-02,5.844355947069049992e-06,3.199997948754135790e-01
2.121697357886308949e-02,5.306896569868316035e-06,3.199997948754135790e-01
2.201761409127301825e-02,4.817010056299312490e-06,3.199997948754135790e-01
2.281825460368294700e-02,4.370664265129434895e-06,3.199997948754135790e-01
2.361889511609287576e-02,3.964152069187804753e-06,3.199997948754135790e-01
2.441953562850280104e-02,3.594066676325933892e-06,3.199997948754135790e-01
2.522017614091272980e-02,3.257278690972011938e-06,3.199997948754135790e-01
2.602081665332265856e-02,2.950914804829420493e-06,3.199997948754135790e-01
2.682145716573258731e-02,2.672338011476789496e-06,3.199997948754135790e-01
2.762209767814251607e-02,2.419129245562487420e-06,3.199997948754135790e-01
2.842273819055244136e-02,2.189070352956050700e-06,3.199997948754135790e-01
2.922337870296237011e-02,1.980128303632555068e-06,3.199997948754135790e-01
