x, u, time
4.003202562049639444e-04,5.803622277904404770e-12,2.067306367133476264e-01
1.200960768614891833e-03,5.039042699621191111e-12,2.067306367133476264e-01
2.001601281024820156e-03,4.373507793737787120e-12,2.067306367133476264e-01
2.802241793434748045e-03,3.794414210281565204e-12,2.067306367133476264e-01
3.602882305844675934e-03,3.290732182085636900e-12,2.067306367133476264e-01
4.403522818254604690e-03,2.852813006638109021e-12,2.067306367133476264e-01
5.204163330664531711e-03,2.472219572677372461e-12,2.067306367133476264e-01
6.004803843074460468e-03,2.141577237417359355e-12,2.067306367133476264e-01
6.805444355484387489e-03,1.854442667248846567e-12,2.067306367133476264e-01
7.606084867894316245e-03,1.605188527725149058e-12,2.067306367133476264e-01
8.406725380304245002e-03,1.388902151254598828e-12,2.067306367133476264e-01
9.207365892714172023e-03,1.201296526456287571e-12,2.067306367133476264e-01
1.000800640512410078e-02,1.038632144522844392e-12,2.067306367133476264e-01
1.080864691753402780e-02,8.976484077964229458e-13,2.067306367133476264e-01
1.160928742994395656e-02,7.755034564523224541e-13,2.067306367133476264e-01
1.240992794235388358e-02,6.697214027977165798e-13,2.067306367133476264e-01
1.321056845476381233e-02,5.781460811109415433e-13,2.067306367133476264e-01
1.401120896717374109e-02,4.989005258467542835e-13,2.067306367133476264e-01
1.481184947958366811e-02,4.303514839145207381e-13,2.067306367133476264e-01
1.561248999199359687e-02,3.710783489374240777e-13,2.067306367133476264e-01
1.641313050440352389e-02,3.198459781152182217e-13,2.067306367133476264e-01
1.721377101681344918e-02,2.755809166050712431e-13,2.067306367133476264e-01
1.801441152922337793e-02,2.373506111537051330e-13,2.067306367133476264e-01
1.881505204163330669e-02,2.043452449044161846e-13,2.067306367133476264e-01
1.961569255404323545e-02,1.758618696167653380e-13,2.067306367133476264e-01
2.041633306645316420e-02,1.512905506447892252e-13,2.067306367133476264e-01
2.121697357886308949e-02,1.301022745166415444e-13,2.067306367133476264e-01
2.201761409127301825e-02,1.118383993741778792e-13,2.067306367133476264e-01
2.281825460368294700e-02,9.610145533559904785e-14,2.067306367133476264e-01
2.361889511609287576e-02,8.254712545534656234e-14,2.067306367133476264e-01
2.441953562850280104e-02,7.087725874401077841e-14,2.067306367133476264e-01
2.522017614091272980e-02,6.083378500583918444e-14,2.067306367133476264e-01
2.602081665332265856e-02,5.219341734419259660e-14,2.067306367133476264e-01
2.682145716573258731e-02,4.476304233452112249e-14,2.067306367133476264e-01
2.762209767814251607e-02,3.837571029907613234e-14,2.067306367133476264e-01
2.842273819055244136e-02,3.288714904029794461e-14,2.067306367133476264e-01
2.922337870296237011e-02,2.817273398009244960e-14,2.067306367133476264e-01
3.002401921537229887e-02,2.412485606864363929e-14,2.067306367133476264e-01
3.082465972778222763e-02,2.065063620931478884e-14,2.067306367133476264e-01
3.162530024019215291e-02,1.766994141947149147e-14,2.067306367133476264e-01
3.242594075260208514e-02,1.511366362019522225e-14,2.067306367133476264e-01
3.322658126501201042e-02,1.292222691746971909e-14,2.067306367133476264e-01
3.402722177742193571e-02,1.104429358875281839e-14,2.067306367133476264e-01
3.482786228983186794e-02,9.435642797074386974e-15,2.067306367133476264e-01
3.562850280224179322e-02,8.058199386193772935e-15,2.067306367133476264e-01
3.642914331465172545e-02,6.879193023273612534e-15,2.067306367133476264e-01
3.722978382706165074e-02,5.870430501390779257e-15,2.067306367133476264e-01
3.803042433947157602e-02,5.007666238241565406e-15,2.067306367133476264e-01
3.883106485188150825e-02,4.270057949416440327e-15,2.067306367133476264e-01
3.963170536429143354e-02,3.639696169597475299e-15,2.067306367133476264e-01
4.043234587670136576e-02,3.101197773730155209e-15,2.067306367133476264e-01
4.123298638911129105e-02,2.641354939651417862e-15,2.067306367133476264e-01
4.203362690152121633e-02,2.248832117531107856e-15,2.067306367133476264e-01
4.283426741393114856e-02,1.913904550619535627e-15,2.067306367133476264e-01
4.363490792634107385e-02,1.628232744444137182e-15,2.067306367133476264e-01
4.443554843875099913e-02,1.384668023764372490e-15,2.067306367133476264e-01
4.523618895116093136e-02,1.177084962305267006e-15,2.067306367133476264e-01
4.603682946357085665e-02,1.000237031825263405e-15,2.067306367133476264e-01
4.683746997598078887e-02,8.496323051872847909e-16,2.067306367133476264e-01
4.763811048839071416e-02,7.214264722039945534e-16,2.067306367133476264e-01
4.843875100080063945e-02,6.123307953454919747e-16,2.067306367133476264e-01
4.923939151321057167e-02,5.195329521262207861e-16,2.067306367133476264e-01
5.004003202562049696e-02,4.406289884118788901e-16,2.067306367133476264e-01
5.084067253803042918e-02,3.735648474968517200e-16,2.067306367133476264e-01
5.164131305044035447e-02,3.165861483893063537e-16,2.067306367133476264e-01
5.244195356285027976e-02,2.681950674862767294e-16,2.067306367133476264e-01
5.324259407526021198e-02,2.271133343708653312e-16,2.067306367133476264e-01
5.404323458767013727e-02,1.922504879963405127e-16,2.067306367133476264e-01
5.484387510008006950e-02,1.626766568065695441e-16,2.067306367133476264e-01
5.564451561248999478e-02,1.375992277909668568e-16,2.067306367133476264e-01
5.644515612489992007e-02,1.163428571837251147e-16,2.067306367133476264e-01
5.724579663730985229e-02,9.833235131791842972e-17,2.067306367133476264e-01
5.804643714971977758e-02,8.307801162369582222e-17,2.067306367133476264e-01
5.884707766212970981e-02,7.016309429648663410e-17,2.067306367133476264e-01
5.964771817453963509e-02,5.923308395549381860e-17,2.067306367133476264e-01
