x, u, time
4.003202562049639444e-04,1.161545179113609199e-09,2.385254881272608762e-01
1.200960768614891833e-03,1.024043081377318360e-09,2.385254881272608762e-01
2.001601281024820156e-03,9.024711239559058858e-10,2.385254881272608762e-01
2.802241793434748045e-03,7.950260662530952282e-10,2.385254881272608762e-01
3.602882305844675934e-03,7.001037229972105936e-10,2.385254881272608762e-01
4.403522818254604690e-03,6.162775855407885173e-10,2.385254881272608762e-01
5.204163330664531711e-03,5.422796708995922010e-10,2.385254881272608762e-01
6.004803843074460468e-03,4.769833740804384933e-10,2.385254881272608762e-01
6.805444355484387489e-03,4.193881210162490130e-10,2.385254881272608762e-01
7.606084867894316245e-03,3.686056391749834447e-10,2.385254881272608762e-01
8.406725380304245002e-03,3.238476808149536715e-10,2.385254881272608762e-01
9.207365892714172023e-03,2.844150500851697833e-10,2.385254881272608762e-01
1.000800640512410078e-02,2.496877998666112996e-10,2.385254881272608762e-01
1.080864691753402780e-02,2.191164775547598614e-10,2.385254881272608762e-01
1.160928742994395656e-02,1.922143110220238277e-10,2.385254881272608762e-01
1.240992794235388358e-02,1.685502368846480900e-10,2.385254881272608762e-01
1.321056845476381233e-02,1.477426830384847359e-10,2.385254881272608762e-01
1.401120896717374109e-02,1.294540263167698370e-10,2.385254881272608762e-01
1.481184947958366811e-02,1.133856541490685001e-10,2.385254881272608762e-01
1.561248999199359687e-02,9.927356634363119614e-11,2.385254881272608762e-01
1.641313050440352389e-02,8.688445964851790776e-11,2.385254881272608762e-01
1.721377101681344918e-02,7.601224363671232466e-11,2.385254881272608762e-01
1.801441152922337793e-02,6.647494176755267130e-11,2.385254881272608762e-01
1.881505204163330669e-02,5.811193625647965302e-11,2.385254881272608762e-01
1.961569255404323545e-02,5.078151968751281010e-11,2.385254881272608762e-01
2.041633306645316420e-02,4.435872017370045840e-11,2.385254881272608762e-01
2.121697357886308949e-02,3.873337035162679323e-11,2.385254881272608762e-01
2.201761409127301825e-02,3.380839362458514627e-11,2.385254881272608762e-01
2.281825460368294700e-02,2.949828387947813653e-11,2.385254881272608762e-01
2.361889511609287576e-02,2.572775742597517642e-11,2.385254881272608762e-01
