x, rho, v, P, time
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.344923955319009101e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.344923955319009101e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.344923955319009101e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.344923955319009101e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.344923955319009101e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.344923955319009101e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.344923955319009101e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.344923955319009101e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.344923955319009101e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.344923955319009101e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.344923955319009101e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.344923955319009101e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.344923955319009101e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.344923955319009101e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.344923955319009101e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.344923955319009101e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.344923955319009101e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.344923955319009101e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.344923955319009101e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.344923955319009101e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.344923955319009101e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.344923955319009101e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.344923955319009101e-01
-4.117499999999999716e+00,3.857142999999919386e+00,2.629369000000050249e+00,1.033329999999975257e+01,3.344923955319009101e-01
-4.112499999999999822e+00,3.857142999999951805e+00,2.629369000000036039e+00,1.033329999999985560e+01,3.344923955319009101e-01
-4.107499999999999929e+00,3.857142999999968236e+00,2.629369000000028933e+00,1.033329999999992310e+01,3.344923955319009101e-01
-4.102500000000000036e+00,3.857143000000017530e+00,2.629369000000006729e+00,1.033330000000008475e+01,3.344923955319009101e-01
-4.097500000000000142e+00,3.857143000000086808e+00,2.629368999999972090e+00,1.033330000000032278e+01,3.344923955319009101e-01
-4.092499999999999361e+00,3.857143000000004651e+00,2.629369000000012946e+00,1.033329999999999771e+01,3.344923955319009101e-01
-4.087499999999999467e+00,3.857142999999998878e+00,2.629369000000016499e+00,1.033329999999997817e+01,3.344923955319009101e-01
-4.082499999999999574e+00,3.857143000000106792e+00,2.629368999999959211e+00,1.033330000000040449e+01,3.344923955319009101e-01
-4.077499999999999680e+00,3.857142999999898958e+00,2.629369000000065348e+00,1.033329999999961757e+01,3.344923955319009101e-01
-4.072499999999999787e+00,3.857142999999922495e+00,2.629369000000054246e+00,1.033329999999969573e+01,3.344923955319009101e-01
-4.067499999999999893e+00,3.857143000000300859e+00,2.629368999999865952e+00,1.033330000000109727e+01,3.344923955319009101e-01
-4.062500000000000000e+00,3.857142999999754185e+00,2.629369000000138179e+00,1.033329999999905446e+01,3.344923955319009101e-01
-4.057500000000000107e+00,3.857142999999653821e+00,2.629369000000184808e+00,1.033329999999869919e+01,3.344923955319009101e-01
-4.052500000000000213e+00,3.857143000000908373e+00,2.629368999999555534e+00,1.033330000000340476e+01,3.344923955319009101e-01
-4.047499999999999432e+00,3.857142999999586763e+00,2.629369000000222556e+00,1.033329999999842386e+01,3.344923955319009101e-01
-4.042499999999999538e+00,3.857142999998600885e+00,2.629369000000719048e+00,1.033329999999470594e+01,3.344923955319009101e-01
-4.037499999999999645e+00,3.857143000002501765e+00,2.629368999998761947e+00,1.033330000000933779e+01,3.344923955319009101e-01
-4.032499999999999751e+00,3.857143000000280875e+00,2.629368999999875722e+00,1.033330000000102444e+01,3.344923955319009101e-01
-4.027499999999999858e+00,3.857142999994663590e+00,2.629369000002695689e+00,1.033329999997996040e+01,3.344923955319009101e-01
-4.022499999999999964e+00,3.857143000005049061e+00,2.629368999997478085e+00,1.033330000001892657e+01,3.344923955319009101e-01
-4.017500000000000071e+00,3.857143000006041600e+00,2.629368999996977596e+00,1.033330000002264981e+01,3.344923955319009101e-01
-4.012499999999999289e+00,3.857142999983727893e+00,2.629369000008178414e+00,1.033329999993896919e+01,3.344923955319009101e-01
-4.007499999999999396e+00,3.857143000002943634e+00,2.629368999998530132e+00,1.033330000001105731e+01,3.344923955319009101e-01
-4.002499999999999503e+00,3.857143000030612168e+00,2.629368999984645239e+00,1.033330000011475391e+01,3.344923955319009101e-01
-3.997499999999999609e+00,3.857142999967527963e+00,2.629369000016303026e+00,1.033329999987829950e+01,3.344923955319009101e-01
-3.992499999999999716e+00,3.857142999964234598e+00,2.629369000017975022e+00,1.033329999986572290e+01,3.344923955319009101e-01
-3.987499999999999822e+00,3.857143000095341279e+00,2.629368999952116148e+00,1.033330000035778085e+01,3.344923955319009101e-01
-3.982499999999999929e+00,3.857142999999067179e+00,2.629369000000485013e+00,1.033329999999634552e+01,3.344923955319009101e-01
-3.977500000000000036e+00,3.857142999807966266e+00,2.629369000096430486e+00,1.033329999927985199e+01,3.344923955319009101e-01
-3.972499999999999698e+00,3.857143000134350519e+00,2.629368999932504281e+00,1.033330000050415975e+01,3.344923955319009101e-01
-3.967499999999999805e+00,3.857143000298786983e+00,2.629368999850114186e+00,1.033330000111975266e+01,3.344923955319009101e-01
-3.962499999999999467e+00,3.857142999548786921e+00,2.629369000226302600e+00,1.033329999830970358e+01,3.344923955319009101e-01
-3.957499999999999574e+00,3.857142999655790216e+00,2.629369000173246818e+00,1.033329999870543503e+01,3.344923955319009101e-01
-3.952499999999999680e+00,3.857143001090867607e+00,2.629368999451752398e+00,1.033330000409673666e+01,3.344923955319009101e-01
-3.947499999999999787e+00,3.857143000148267831e+00,2.629368999926063655e+00,1.033330000054956344e+01,3.344923955319009101e-01
-3.942499999999999893e+00,3.857142997758103320e+00,2.629369001125718253e+00,1.033329999159661128e+01,3.344923955319009101e-01
-3.937500000000000000e+00,3.857143000615897321e+00,2.629368999689157604e+00,1.033330000231185153e+01,3.344923955319009101e-01
-3.932499999999999662e+00,3.857143004265503272e+00,2.629368997863327007e+00,1.033330001597850867e+01,3.344923955319009101e-01
-3.927499999999999769e+00,3.857142997308382615e+00,2.629369001340310597e+00,1.033329998995905719e+01,3.344923955319009101e-01
-3.922499999999999876e+00,3.857142992413483462e+00,2.629369003830121621e+00,1.033329997143452594e+01,3.344923955319009101e-01
-3.917499999999999538e+00,3.857143007103989607e+00,2.629368996398573355e+00,1.033330002683608129e+01,3.344923955319009101e-01
-3.912499999999999645e+00,3.857143013461854952e+00,2.629368993290818413e+00,1.033330005020766684e+01,3.344923955319009101e-01
-3.907499999999999751e+00,3.857142984157577281e+00,2.629369007893725296e+00,1.033329994092411397e+01,3.344923955319009101e-01
-3.902499999999999858e+00,3.857142975299406196e+00,2.629369012454818133e+00,1.033329990707260038e+01,3.344923955319009101e-01
-3.897499999999999964e+00,3.857143032249841674e+00,2.629368983806868343e+00,1.033330012090968175e+01,3.344923955319009101e-01
-3.892500000000000071e+00,3.857143047333914332e+00,2.629368976097530730e+00,1.033330017842271076e+01,3.344923955319009101e-01
-3.887499999999999734e+00,3.857142940733954362e+00,2.629369030171832211e+00,1.033329977516204146e+01,3.344923955319009101e-01
-3.882499999999999840e+00,3.857142901557378156e+00,2.629369048529242470e+00,1.033329963610046676e+01,3.344923955319009101e-01
-3.877499999999999503e+00,3.857143102652368150e+00,2.629368950094624235e+00,1.033330037575787053e+01,3.344923955319009101e-01
-3.872499999999999609e+00,3.857143199781870369e+00,2.629368897076822531e+00,1.033330076310416956e+01,3.344923955319009101e-01
-3.867499999999999716e+00,3.857142871856744204e+00,2.629369068016627065e+00,1.033329950218107030e+01,3.344923955319009101e-01
-3.862499999999999822e+00,3.857142566377361526e+00,2.629369213312306552e+00,1.033329838928459665e+01,3.344923955319009101e-01
-3.857499999999999929e+00,3.857143087384771629e+00,2.629368960105994191e+00,1.033330032545559618e+01,3.344923955319009101e-01
