x, u, time
8.064516129032258058e-04,3.094847237540449133e-14,8.228407908295682915e-01
2.419354838709677092e-03,4.222523405057694613e-14,8.228407908295682915e-01
4.032258064516128920e-03,5.752133631692738349e-14,8.228407908295682915e-01
5.645161290322580315e-03,7.823658439724234357e-14,8.228407908295682915e-01
7.258064516129031710e-03,1.062465342901807873e-13,8.228407908295682915e-01
8.870967741935483972e-03,1.440600629602957487e-13,8.228407908295682915e-01
1.048387096774193450e-02,1.950277129696394620e-13,8.228407908295682915e-01
1.209677419354838503e-02,2.636166997614755283e-13,8.228407908295682915e-01
1.370967741935483729e-02,3.557732871107542059e-13,8.228407908295682915e-01
1.532258064516128955e-02,4.793994650877545240e-13,8.228407908295682915e-01
1.693548387096774008e-02,6.449789036625546273e-13,8.228407908295682915e-01
1.854838709677418887e-02,8.663975101375636905e-13,8.228407908295682915e-01
2.016129032258064113e-02,1.162017232066948440e-12,8.228407908295682915e-01
2.177419354838709339e-02,1.556078831886359679e-12,8.228407908295682915e-01
2.338709677419354219e-02,2.080531241513564069e-12,8.228407908295682915e-01
2.499999999999999445e-02,2.777413078264306461e-12,8.228407908295682915e-01
2.661290322580644671e-02,3.701947594438056767e-12,8.228407908295682915e-01
2.822580645161289897e-02,4.926557783631951487e-12,8.228407908295682915e-01
2.983870967741935123e-02,6.546066134221529810e-12,8.228407908295682915e-01
3.145161290322580350e-02,8.684416799889747121e-12,8.228407908295682915e-01
3.306451612903225923e-02,1.150335073316786598e-11,8.228407908295682915e-01
3.467741935483870802e-02,1.521358155859081953e-11,8.228407908295682915e-01
3.629032258064515681e-02,2.008916780285246091e-11,8.228407908295682915e-01
3.790322580645161255e-02,2.648596317609361736e-11,8.228407908295682915e-01
3.951612903225806134e-02,3.486526033747246333e-11,8.228407908295682915e-01
4.112903225806451013e-02,4.582403660547345447e-11,8.228407908295682915e-01
4.274193548387096586e-02,6.013357669580063995e-11,8.228407908295682915e-01
4.435483870967741465e-02,7.878870535334773965e-11,8.228407908295682915e-01
4.596774193548386345e-02,1.030704332082770185e-10,8.228407908295682915e-01
4.758064516129031918e-02,1.346255286298380738e-10,8.228407908295682915e-01
4.919354838709676797e-02,1.755674088449535419e-10,8.228407908295682915e-01
5.080645161290322370e-02,2.286038341447825543e-10,8.228407908295682915e-01
5.241935483870967249e-02,2.971982369701206356e-10,8.228407908295682915e-01
5.403225806451612129e-02,3.857731803726365456e-10,8.228407908295682915e-01
5.564516129032257702e-02,4.999664870359643925e-10,8.228407908295682915e-01
5.725806451612902581e-02,6.469530941391979682e-10,8.228407908295682915e-01
5.887096774193548154e-02,8.358487711321809892e-10,8.228407908295682915e-01
6.048387096774193034e-02,1.078215607197392879e-09,8.228407908295682915e-01
6.209677419354837913e-02,1.388693776579360193e-09,8.228407908295682915e-01
6.370967741935483486e-02,1.785789694589348748e-09,8.228407908295682915e-01
6.532258064516129059e-02,2.292857489007282418e-09,8.228407908295682915e-01
6.693548387096773244e-02,2.939318972975726317e-09,8.228407908295682915e-01
6.854838709677418818e-02,3.762177302917339769e-09,8.228407908295682915e-01
7.016129032258064391e-02,4.807891576801583363e-09,8.228407908295682915e-01
7.177419354838708576e-02,6.134694172443002463e-09,8.228407908295682915e-01
7.338709677419354149e-02,7.815450109835966990e-09,8.228407908295682915e-01
7.499999999999999722e-02,9.941178692920798265e-09,8.228407908295682915e-01
7.661290322580643908e-02,1.262538278313150610e-08,8.228407908295682915e-01
7.822580645161289481e-02,1.600936102258638224e-08,8.228407908295682915e-01
7.983870967741935054e-02,2.026871402082400312e-08,8.228407908295682915e-01
8.145161290322579239e-02,2.562129794245850149e-08,8.228407908295682915e-01
8.306451612903224813e-02,3.233692923339041357e-08,8.228407908295682915e-01
8.467741935483870386e-02,4.074920372109716564e-08,8.228407908295682915e-01
8.629032258064514571e-02,5.126986353280309426e-08,8.228407908295682915e-01
8.790322580645160144e-02,6.440622792082749395e-08,8.228407908295682915e-01
8.951612903225805717e-02,8.078230113118665797e-08,8.228407908295682915e-01
9.112903225806449903e-02,1.011642841254214950e-07,8.228407908295682915e-01
9.274193548387095476e-02,1.264913497797715826e-07,8.228407908295682915e-01
9.435483870967741049e-02,1.579126959661344597e-07,8.228407908295682915e-01
9.596774193548386622e-02,1.968320708312898484e-07,8.228407908295682915e-01
9.758064516129030808e-02,2.449611731644037593e-07,8.228407908295682915e-01
9.919354838709676381e-02,3.043835718974341737e-07,8.228407908295682915e-01
1.008064516129032195e-01,3.776310668496498320e-07,8.228407908295682915e-01
1.024193548387096614e-01,4.677747325683704619e-07,8.228407908295682915e-01
1.040322580645161171e-01,5.785332537422614048e-07,8.228407908295682915e-01
1.056451612903225729e-01,7.144015798360903421e-07,8.228407908295682915e-01
1.072580645161290147e-01,8.808034044411873401e-07,8.228407908295682915e-01
1.088709677419354704e-01,1.084271517930917854e-06,8.228407908295682915e-01
1.104838709677419262e-01,1.332660697367645344e-06,8.228407908295682915e-01
1.120967741935483680e-01,1.635398492644022525e-06,8.228407908295682915e-01
1.137096774193548238e-01,2.003780050334157498e-06,8.228407908295682915e-01
1.153225806451612795e-01,2.451313994749743465e-06,8.228407908295682915e-01
1.169354838709677352e-01,2.994127367524138180e-06,8.228407908295682915e-01
1.185483870967741771e-01,3.651438721062762658e-06,8.228407908295682915e-01
1.201612903225806328e-01,4.446109675747250063e-06,8.228407908295682915e-01
1.217741935483870885e-01,5.405286594001820290e-06,8.228407908295682915e-01
1.233870967741935304e-01,6.561145503967495595e-06,8.228407908295682915e-01
1.249999999999999861e-01,7.951755028671049741e-06,8.228407908295682915e-01
1.266129032258064280e-01,9.622073849417856666e-06,8.228407908295682915e-01
1.282258064516128837e-01,1.162510115962409510e-05,8.228407908295682915e-01
1.298387096774193394e-01,1.402320065080568448e-05,8.228407908295682915e-01
1.314516129032257674e-01,1.688962081731394563e-05,8.228407908295682915e-01
1.330645161290322231e-01,2.031023676958253402e-05,8.228407908295682915e-01
1.346774193548386789e-01,2.438554130310513048e-05,8.228407908295682915e-01
1.362903225806451346e-01,2.923291567458627553e-05,8.228407908295682915e-01
1.379032258064515903e-01,3.498921337615913522e-05,8.228407908295682915e-01
1.395161290322580461e-01,4.181369315700160559e-05,8.228407908295682915e-01
1.411290322580644740e-01,4.989134059756921222e-05,8.228407908295682915e-01
1.427419354838709298e-01,5.943662066745302537e-05,8.228407908295682915e-01
1.443548387096773855e-01,7.069770685941213946e-05,8.228407908295682915e-01
1.459677419354838412e-01,8.396123564784934226e-05,8.228407908295682915e-01
1.475806451612902970e-01,9.955763812047216214e-05,8.228407908295682915e-01
1.491935483870967527e-01,1.178671036189015331e-04,8.228407908295682915e-01
1.508064516129031807e-01,1.393262330303182413e-04,8.228407908295682915e-01
1.524193548387096364e-01,1.644354419209440867e-04,8.228407908295682915e-01
1.540322580645160921e-01,1.937671759061717529e-04,8.228407908295682915e-01
1.556451612903225479e-01,2.279750024143039169e-04,8.228407908295682915e-01
1.572580645161290036e-01,2.678036442133583826e-04,8.228407908295682915e-01
1.588709677419354593e-01,3.141000206155039783e-04,8.228407908295682915e-01
1.604838709677419151e-01,3.678253620233523863e-04,8.228407908295682915e-01
1.620967741935483430e-01,4.300684622995341877e-04,8.228407908295682915e-01
1.637096774193547988e-01,5.020601311802302263e-04,8.228407908295682915e-01
1.653225806451612545e-01,5.851889054615300222e-04,8.228407908295682915e-01
1.669354838709677102e-01,6.810180728067201025e-04,8.228407908295682915e-01
1.685483870967741660e-01,7.913040555902852487e-04,8.228407908295682915e-01
1.701612903225806217e-01,9.180161940481786900e-04,8.228407908295682915e-01
1.717741935483870497e-01,1.063357957980915966e-03,8.228407908295682915e-01
1.733870967741935054e-01,1.229789604200565026e-03,8.228407908295682915e-01
1.749999999999999611e-01,1.420052282675840190e-03,8.228407908295682915e-01
1.766129032258064169e-01,1.637193577775124947e-03,8.228407908295682915e-01
1.782258064516128726e-01,1.884594452018818278e-03,8.228407908295682915e-01
1.798387096774193283e-01,2.165997538229957366e-03,8.228407908295682915e-01
1.814516129032257563e-01,2.485536701851307536e-03,8.228407908295682915e-01
1.830645161290322120e-01,2.847767768437028165e-03,8.228407908295682915e-01
1.846774193548386678e-01,3.257700281932689092e-03,8.228407908295682915e-01
1.862903225806451235e-01,3.720830127377629335e-03,8.228407908295682915e-01
1.879032258064515792e-01,4.243172817189816599e-03,8.228407908295682915e-01
1.895161290322580350e-01,4.831297203383051742e-03,8.228407908295682915e-01
1.911290322580644907e-01,5.492359339132833404e-03,8.228407908295682915e-01
1.927419354838709187e-01,6.234136172329421931e-03,8.228407908295682915e-01
1.943548387096773744e-01,7.065058711485656777e-03,8.228407908295682915e-01
1.959677419354838301e-01,7.994244261028977255e-03,8.228407908295682915e-01
1.975806451612902859e-01,9.031527279101980374e-03,8.228407908295682915e-01
1.991935483870967416e-01,1.018748836710403269e-02,8.228407908295682915e-01
2.008064516129031973e-01,1.147348085697981988e-02,8.228407908295682915e-01
2.024193548387096253e-01,1.290165442044534545e-02,8.228407908295682915e-01
2.040322580645160810e-01,1.448497508472782781e-02,8.228407908295682915e-01
2.056451612903225368e-01,1.623724100287138317e-02,8.228407908295682915e-01
2.072580645161289925e-01,1.817309329415012567e-02,8.228407908295682915e-01
2.088709677419354482e-01,2.030802124263585487e-02,8.228407908295682915e-01
2.104838709677419040e-01,2.265836112049270795e-02,8.228407908295682915e-01
2.120967741935483597e-01,2.524128788819210087e-02,8.228407908295682915e-01
2.137096774193547877e-01,2.807479901760501911e-02,8.228407908295682915e-01
2.153225806451612434e-01,3.117768968689964282e-02,8.228407908295682915e-01
2.169354838709676991e-01,3.456951860938442533e-02,8.228407908295682915e-01
2.185483870967741549e-01,3.827056378283282684e-02,8.228407908295682915e-01
2.201612903225806106e-01,4.230176748237921697e-02,8.228407908295682915e-01
2.217741935483870663e-01,4.668466986951554792e-02,8.228407908295682915e-01
2.233870967741934943e-01,5.144133065279005157e-02,8.228407908295682915e-01
2.249999999999999500e-01,5.659423831301464702e-02,8.228407908295682915e-01
2.266129032258064058e-01,6.216620649752339911e-02,8.228407908295682915e-01
2.282258064516128615e-01,6.818025729439061711e-02,8.228407908295682915e-01
2.298387096774193172e-01,7.465949121854430215e-02,8.228407908295682915e-01
2.314516129032257730e-01,8.162694387699273579e-02,8.228407908295682915e-01
2.330645161290322287e-01,8.910542942944196798e-02,8.228407908295682915e-01
2.346774193548386567e-01,9.711737112248924886e-02,8.228407908295682915e-01
2.362903225806451124e-01,1.056846193492510522e-01,8.228407908295682915e-01
2.379032258064515681e-01,1.148282578702633089e-01,8.228407908295682915e-01
2.395161290322580239e-01,1.245683990239913053e-01,8.228407908295682915e-01
2.411290322580644796e-01,1.349239689543489662e-01,8.228407908295682915e-01
2.427419354838709353e-01,1.459124840858451733e-01,8.228407908295682915e-01
2.443548387096773633e-01,1.575498202817246507e-01,8.228407908295682915e-01
2.459677419354838190e-01,1.698499763240839955e-01,8.228407908295682915e-01
2.475806451612902748e-01,1.828248335540008096e-01,8.228407908295682915e-01
2.491935483870967305e-01,1.964839137013317527e-01,8.228407908295682915e-01
2.508064516129032140e-01,2.108341371143008236e-01,8.228407908295682915e-01
2.524193548387096420e-01,2.258795837650257043e-01,8.228407908295682915e-01
2.540322580645160699e-01,2.416212595550733810e-01,8.228407908295682915e-01
2.556451612903225534e-01,2.580568705714870181e-01,8.228407908295682915e-01
2.572580645161289814e-01,2.751806080451577596e-01,8.228407908295682915e-01
2.588709677419354649e-01,2.929829468364922307e-01,8.228407908295682915e-01
2.604838709677418929e-01,3.114504603151194151e-01,8.228407908295682915e-01
2.620967741935483208e-01,3.305656545081138709e-01,8.228407908295682915e-01
2.637096774193548043e-01,3.503068243624632427e-01,8.228407908295682915e-01
2.653225806451612323e-01,3.706479349002674839e-01,8.228407908295682915e-01
2.669354838709677158e-01,3.915585299380795470e-01,8.228407908295682915e-01
2.685483870967741438e-01,4.130036708937177004e-01,8.228407908295682915e-01
2.701612903225805717e-01,4.349439080147605718e-01,8.228407908295682915e-01
2.717741935483870552e-01,4.573352861328506824e-01,8.228407908295682915e-01
2.733870967741934832e-01,4.801293867778412272e-01,8.228407908295682915e-01
2.749999999999999667e-01,5.032734081777008317e-01,8.228407908295682915e-01
2.766129032258063947e-01,5.267102843258874012e-01,8.228407908295682915e-01
2.782258064516128782e-01,5.503788439211078076e-01,8.228407908295682915e-01
2.798387096774193061e-01,5.742140095783011544e-01,8.228407908295682915e-01
2.814516129032257341e-01,5.981470372791983792e-01,8.228407908295682915e-01
2.830645161290322176e-01,6.221057955805728845e-01,8.228407908295682915e-01
2.846774193548386456e-01,6.460150836341546077e-01,8.228407908295682915e-01
2.862903225806451291e-01,6.697969865995344607e-01,8.228407908295682915e-01
2.879032258064515570e-01,6.933712665578161127e-01,8.228407908295682915e-01
2.895161290322580405e-01,7.166557865647195102e-01,8.228407908295682915e-01
2.911290322580644685e-01,7.395669650250503713e-01,8.228407908295682915e-01
2.927419354838708965e-01,7.620202571323843044e-01,8.228407908295682915e-01
2.943548387096773800e-01,7.839306597058716131e-01,8.228407908295682915e-01
2.959677419354838079e-01,8.052132353768446382e-01,8.228407908295682915e-01
2.975806451612902914e-01,8.257836517372314500e-01,8.228407908295682915e-01
2.991935483870967194e-01,8.455587307669705233e-01,8.228407908295682915e-01
3.008064516129031474e-01,8.644570036131278279e-01,8.228407908295682915e-01
3.024193548387096309e-01,8.823992656046605321e-01,8.228407908295682915e-01
3.040322580645160588e-01,8.993091262575317879e-01,8.228407908295682915e-01
3.056451612903225423e-01,9.151135489589315997e-01,8.228407908295682915e-01
3.072580645161289703e-01,9.297433750188499602e-01,8.228407908295682915e-01
3.088709677419354538e-01,9.431338268433036021e-01,8.228407908295682915e-01
3.104838709677418818e-01,9.552249851171306094e-01,8.228407908295682915e-01
3.120967741935483097e-01,9.659622350843863892e-01,8.228407908295682915e-01
3.137096774193547932e-01,9.752966772792114325e-01,8.228407908295682915e-01
3.153225806451612212e-01,9.831854983872645448e-01,8.228407908295682915e-01
3.169354838709677047e-01,9.895922983031424369e-01,8.228407908295682915e-01
3.185483870967741327e-01,9.944873698884935109e-01,8.228407908295682915e-01
3.201612903225806162e-01,9.978479284222823154e-01,8.228407908295682915e-01
3.217741935483870441e-01,9.996582882636229073e-01,8.228407908295682915e-01
3.233870967741934721e-01,9.999099848104681110e-01,8.228407908295682915e-01
3.249999999999999556e-01,9.986018404273173665e-01,8.228407908295682915e-01
3.266129032258063836e-01,9.957399736234432419e-01,8.228407908295682915e-01
3.282258064516128671e-01,9.913377513815280206e-01,8.228407908295682915e-01
3.298387096774192950e-01,9.854156851565201158e-01,8.228407908295682915e-01
3.314516129032257230e-01,9.780012716767944037e-01,8.228407908295682915e-01
3.330645161290322065e-01,9.691287802767252213e-01,8.228407908295682915e-01
3.346774193548386345e-01,9.588389890620686584e-01,8.228407908295682915e-01
3.362903225806451180e-01,9.471788727502833405e-01,8.228407908295682915e-01
3.379032258064515459e-01,9.342012455290326089e-01,8.228407908295682915e-01
3.395161290322580294e-01,9.199643627313547345e-01,8.228407908295682915e-01
