x, u, time
4.003202562049639444e-04,8.994154822759966583e-01,4.816022553884686253e-01
1.200960768614891833e-03,8.911586652490920413e-01,4.816022553884686253e-01
2.001601281024820156e-03,8.826381062508245057e-01,4.816022553884686253e-01
2.802241793434748045e-03,8.738628486547245222e-01,4.816022553884686253e-01
3.602882305844675934e-03,8.648421400367963807e-01,4.816022553884686253e-01
4.403522818254604690e-03,8.555854159939150216e-01,4.816022553884686253e-01
5.204163330664531711e-03,8.461022837661524854e-01,4.816022553884686253e-01
6.004803843074460468e-03,8.364025057026913679e-01,4.816022553884686253e-01
6.805444355484387489e-03,8.264959826113531527e-01,4.816022553884686253e-01
7.606084867894316245e-03,8.163927370312822340e-01,4.816022553884686253e-01
8.406725380304245002e-03,8.061028964679295417e-01,4.816022553884686253e-01
9.207365892714172023e-03,7.956366766292313208e-01,4.816022553884686253e-01
1.000800640512410078e-02,7.850043647015306769e-01,4.816022553884686253e-01
1.080864691753402780e-02,7.742163027026306432e-01,4.816022553884686253e-01
1.160928742994395656e-02,7.632828709495030894e-01,4.816022553884686253e-01
1.240992794235388358e-02,7.522144716768490724e-01,4.816022553884686253e-01
1.321056845476381233e-02,7.410215128420482023e-01,4.816022553884686253e-01
1.401120896717374109e-02,7.297143921509098297e-01,4.816022553884686253e-01
1.481184947958366811e-02,7.183034813376284466e-01,4.816022553884686253e-01
1.561248999199359687e-02,7.067991107311171195e-01,4.816022553884686253e-01
1.641313050440352389e-02,6.952115541387422493e-01,4.816022553884686253e-01
1.721377101681344918e-02,6.835510140770265641e-01,4.816022553884686253e-01
1.801441152922337793e-02,6.718276073776510149e-01,4.816022553884686253e-01
1.881505204163330669e-02,6.600513511953630674e-01,4.816022553884686253e-01
1.961569255404323545e-02,6.482321494432677911e-01,4.816022553884686253e-01
2.041633306645316420e-02,6.363797796790083838e-01,4.816022553884686253e-01
2.121697357886308949e-02,6.245038804640644647e-01,4.816022553884686253e-01
2.201761409127301825e-02,6.126139392165387276e-01,4.816022553884686253e-01
2.281825460368294700e-02,6.007192805761086829e-01,4.816022553884686253e-01
2.361889511609287576e-02,5.888290552982820003e-01,4.816022553884686253e-01
2.441953562850280104e-02,5.769522296931898220e-01,4.816022553884686253e-01
2.522017614091272980e-02,5.650975756224695390e-01,4.816022553884686253e-01
2.602081665332265856e-02,5.532736610660600185e-01,4.816022553884686253e-01
2.682145716573258731e-02,5.414888412690653796e-01,4.816022553884686253e-01
2.762209767814251607e-02,5.297512504766513919e-01,4.816022553884686253e-01
2.842273819055244136e-02,5.180687942639237153e-01,4.816022553884686253e-01
2.922337870296237011e-02,5.064491424654417040e-01,4.816022553884686253e-01
3.002401921537229887e-02,4.948997227073917426e-01,4.816022553884686253e-01
3.082465972778222763e-02,4.834277145441549517e-01,4.816022553884686253e-01
3.162530024019215291e-02,4.720400441988634177e-01,4.816022553884686253e-01
3.242594075260208514e-02,4.607433799062856661e-01,4.816022553884686253e-01
3.322658126501201042e-02,4.495441278546602470e-01,4.816022553884686253e-01
3.402722177742193571e-02,4.384484287215989484e-01,4.816022553884686253e-01
3.482786228983186794e-02,4.274621547977902614e-01,4.816022553884686253e-01
3.562850280224179322e-02,4.165909076907224895e-01,4.816022553884686253e-01
3.642914331465172545e-02,4.058400165993860109e-01,4.816022553884686253e-01
3.722978382706165074e-02,3.952145371495758286e-01,4.816022553884686253e-01
3.803042433947157602e-02,3.847192507781553306e-01,4.816022553884686253e-01
3.883106485188150825e-02,3.743586646535528306e-01,4.816022553884686253e-01
3.963170536429143354e-02,3.641370121186275344e-01,4.816022553884686253e-01
4.043234587670136576e-02,3.540582536410206149e-01,4.816022553884686253e-01
4.123298638911129105e-02,3.441260782551983644e-01,4.816022553884686253e-01
4.203362690152121633e-02,3.343439054793987397e-01,4.816022553884686253e-01
4.283426741393114856e-02,3.247148876900841641e-01,4.816022553884686253e-01
4.363490792634107385e-02,3.152419129356016647e-01,4.816022553884686253e-01
4.443554843875099913e-02,3.059276081701902683e-01,4.816022553884686253e-01
4.523618895116093136e-02,2.967743428888929835e-01,4.816022553884686253e-01
4.603682946357085665e-02,2.877842331433519418e-01,4.816022553884686253e-01
4.683746997598078887e-02,2.789591459182441668e-01,4.816022553884686253e-01
4.763811048839071416e-02,2.703007038474756762e-01,4.816022553884686253e-01
4.843875100080063945e-02,2.618102902492140394e-01,4.816022553884686253e-01
