x, u, time
4.003202562049639444e-04,3.441181845897675062e-01,4.407689482298743910e-01
1.200960768614891833e-03,3.343361332858306167e-01,4.407689482298743910e-01
2.001601281024820156e-03,3.247072393874076979e-01,4.407689482298743910e-01
2.802241793434748045e-03,3.152343907321459859e-01,4.407689482298743910e-01
3.602882305844675934e-03,3.059202140663341840e-01,4.407689482298743910e-01
4.403522818254604690e-03,2.967670786801249183e-01,4.407689482298743910e-01
5.204163330664531711e-03,2.877771004236592822e-01,4.407689482298743910e-01
6.004803843074460468e-03,2.789521460837512401e-01,4.407689482298743910e-01
6.805444355484387489e-03,2.702938381003578971e-01,4.407689482298743910e-01
7.606084867894316245e-03,2.618035596018670197e-01,4.407689482298743910e-01
8.406725380304245002e-03,2.534824597379931044e-01,4.407689482298743910e-01
9.207365892714172023e-03,2.453314592888813650e-01,4.407689482298743910e-01
1.000800640512410078e-02,2.373512565290926690e-01,4.407689482298743910e-01
1.080864691753402780e-02,2.295423333249960729e-01,4.407689482298743910e-01
1.160928742994395656e-02,2.219049614442430984e-01,4.407689482298743910e-01
1.240992794235388358e-02,2.144392090561521580e-01,4.407689482298743910e-01
1.321056845476381233e-02,2.071449474018981218e-01,4.407689482298743910e-01
1.401120896717374109e-02,2.000218576138020343e-01,4.407689482298743910e-01
1.481184947958366811e-02,1.930694376631820752e-01,4.407689482298743910e-01
1.561248999199359687e-02,1.862870094166967361e-01,4.407689482298743910e-01
1.641313050440352389e-02,1.796737257814182975e-01,4.407689482298743910e-01
1.721377101681344918e-02,1.732285779193733777e-01,4.407689482298743910e-01
1.801441152922337793e-02,1.669504025127553914e-01,4.407689482298743910e-01
1.881505204163330669e-02,1.608378890615387025e-01,4.407689482298743910e-01
1.961569255404323545e-02,1.548895871958628767e-01,4.407689482298743910e-01
2.041633306645316420e-02,1.491039139859827167e-01,4.407689482298743910e-01
2.121697357886308949e-02,1.434791612334212485e-01,4.407689482298743910e-01
2.201761409127301825e-02,1.380135027274929094e-01,4.407689482298743910e-01
2.281825460368294700e-02,1.327050014520181898e-01,4.407689482298743910e-01
2.361889511609287576e-02,1.275516167278474278e-01,4.407689482298743910e-01
2.441953562850280104e-02,1.225512112774754386e-01,4.407689482298743910e-01
2.522017614091272980e-02,1.177015581987380100e-01,4.407689482298743910e-01
2.602081665332265856e-02,1.130003478353652502e-01,4.407689482298743910e-01
2.682145716573258731e-02,1.084451945328958195e-01,4.407689482298743910e-01
2.762209767814251607e-02,1.040336432692107321e-01,4.407689482298743910e-01
2.842273819055244136e-02,9.976317614970700576e-02,4.407689482298743910e-01
2.922337870296237011e-02,9.563121875789314108e-02,4.407689482298743910e-01
3.002401921537229887e-02,9.163514635292820121e-02,4.407689482298743910e-01
3.082465972778222763e-02,8.777228990639542039e-02,4.407689482298743910e-01
3.162530024019215291e-02,8.403994197132913513e-02,4.407689482298743910e-01
3.242594075260208514e-02,8.043536237724960292e-02,4.407689482298743910e-01
3.322658126501201042e-02,7.695578374566278135e-02,4.407689482298743910e-01
3.402722177742193571e-02,7.359841682124911022e-02,4.407689482298743910e-01
3.482786228983186794e-02,7.036045561457006381e-02,4.407689482298743910e-01
3.562850280224179322e-02,6.723908235287068269e-02,4.407689482298743910e-01
3.642914331465172545e-02,6.423147223615262302e-02,4.407689482298743910e-01
3.722978382706165074e-02,6.133479799637003849e-02,4.407689482298743910e-01
