x, u, time
8.064516129032258058e-04,5.811052081969659404e-12,7.944849115403913586e-01
2.419354838709677092e-03,7.714367502399230244e-12,7.944849115403913586e-01
4.032258064516128920e-03,1.022514040514720812e-11,7.944849115403913586e-01
5.645161290322580315e-03,1.353198808994271613e-11,7.944849115403913586e-01
7.258064516129031710e-03,1.788040189080908627e-11,7.944849115403913586e-01
8.870967741935483972e-03,2.358936551650768312e-11,7.944849115403913586e-01
1.048387096774193450e-02,3.107266700154690267e-11,7.944849115403913586e-01
1.209677419354838503e-02,4.086618174796921147e-11,7.944849115403913586e-01
1.370967741935483729e-02,5.366273795627805289e-11,7.944849115403913586e-01
1.532258064516128955e-02,7.035659291753847552e-11,7.944849115403913586e-01
1.693548387096774008e-02,9.210006893636036035e-11,7.944849115403913586e-01
1.854838709677418887e-02,1.203755452604383675e-10,7.944849115403913586e-01
2.016129032258064113e-02,1.570868068251906504e-10,7.944849115403913586e-01
2.177419354838709339e-02,2.046747478269167253e-10,7.944849115403913586e-01
2.338709677419354219e-02,2.662636617828746284e-10,7.944849115403913586e-01
2.499999999999999445e-02,3.458458727463598403e-10,7.944849115403913586e-01
2.661290322580644671e-02,4.485143387085886013e-10,7.944849115403913586e-01
2.822580645161289897e-02,5.807551651171043086e-10,7.944849115403913586e-01
2.983870967741935123e-02,7.508147967341700650e-10,7.944849115403913586e-01
3.145161290322580350e-02,9.691601212019082244e-10,7.944849115403913586e-01
3.306451612903225923e-02,1.249053951105420142e-09,7.944849115403913586e-01
3.467741935483870802e-02,1.607273512371173709e-09,7.944849115403913586e-01
3.629032258064515681e-02,2.065005845291801698e-09,7.944849115403913586e-01
3.790322580645161255e-02,2.648961645798580128e-09,7.944849115403913586e-01
3.951612903225806134e-02,3.392758305951990146e-09,7.944849115403913586e-01
4.112903225806451013e-02,4.338634069665625135e-09,7.944849115403913586e-01
4.274193548387096586e-02,5.539568674432960785e-09,7.944849115403913586e-01
4.435483870967741465e-02,7.061902039468309989e-09,7.944849115403913586e-01
4.596774193548386345e-02,8.988561997532043410e-09,7.944849115403913586e-01
4.758064516129031918e-02,1.142303535044262564e-08,7.944849115403913586e-01
4.919354838709676797e-02,1.449424435437650170e-08,7.944849115403913586e-01
5.080645161290322370e-02,1.836252392074224786e-08,7.944849115403913586e-01
5.241935483870967249e-02,2.322693428997326142e-08,7.944849115403913586e-01
5.403225806451612129e-02,2.933419078219734385e-08,7.944849115403913586e-01
5.564516129032257702e-02,3.698954769695044856e-08,7.944849115403913586e-01
5.725806451612902581e-02,4.657003895356108313e-08,7.944849115403913586e-01
5.887096774193548154e-02,5.854055526886318145e-08,7.944849115403913586e-01
6.048387096774193034e-02,7.347332842117855437e-08,7.944849115403913586e-01
6.209677419354837913e-02,9.207149956200154429e-08,7.944849115403913586e-01
6.370967741935483486e-02,1.151975729990895155e-07,7.944849115403913586e-01
