x, u, time
4.003202562049639444e-04,1.731806652645310096e-05,3.092305710094107041e-01
1.200960768614891833e-03,1.579546806839793820e-05,3.092305710094107041e-01
2.001601281024820156e-03,1.440119598318321726e-05,3.092305710094107041e-01
2.802241793434748045e-03,1.312494783180747299e-05,3.092305710094107041e-01
3.602882305844675934e-03,1.195720226103921180e-05,3.092305710094107041e-01
4.403522818254604690e-03,1.088916377642094802e-05,3.092305710094107041e-01
5.204163330664531711e-03,9.912711085990399474e-06,3.092305710094107041e-01
6.004803843074460468e-03,9.020348810858186341e-06,3.092305710094107041e-01
6.805444355484387489e-03,8.205162368303320475e-06,3.092305710094107041e-01
7.606084867894316245e-03,7.460775842287250928e-06,3.092305710094107041e-01
8.406725380304245002e-03,6.781312665241655401e-06,3.092305710094107041e-01
9.207365892714172023e-03,6.161358943647734387e-06,3.092305710094107041e-01
1.000800640512410078e-02,5.595929268304613317e-06,3.092305710094107041e-01
1.080864691753402780e-02,5.080434858261820973e-06,3.092305710094107041e-01
1.160928742994395656e-02,4.610653895180585628e-06,3.092305710094107041e-01
1.240992794235388358e-02,4.182703912385534241e-06,3.092305710094107041e-01
1.321056845476381233e-02,3.793016110073786877e-06,3.092305710094107041e-01
1.401120896717374109e-02,3.438311475070811517e-06,3.092305710094107041e-01
1.481184947958366811e-02,3.115578590156576076e-06,3.092305710094107041e-01
1.561248999199359687e-02,2.822053024344904093e-06,3.092305710094107041e-01
1.641313050440352389e-02,2.555198201582111372e-06,3.092305710094107041e-01
1.721377101681344918e-02,2.312687651145608452e-06,3.092305710094107041e-01
1.801441152922337793e-02,2.092388548576994646e-06,3.092305710094107041e-01
1.881505204163330669e-02,1.892346461280195271e-06,3.092305710094107041e-01
1.961569255404323545e-02,1.710771217962880459e-06,3.092305710094107041e-01
2.041633306645316420e-02,1.546023825904196687e-06,3.092305710094107041e-01
2.121697357886308949e-02,1.396604364601762752e-06,3.092305710094107041e-01
2.201761409127301825e-02,1.261140788693293531e-06,3.092305710094107041e-01
2.281825460368294700e-02,1.138378577169261197e-06,3.092305710094107041e-01
2.361889511609287576e-02,1.027171169803423467e-06,3.092305710094107041e-01
2.441953562850280104e-02,9.264711354311630089e-07,3.092305710094107041e-01
2.522017614091272980e-02,8.353220202132012767e-07,3.092305710094107041e-01
2.602081665332265856e-02,7.528508273392157880e-07,3.092305710094107041e-01
2.682145716573258731e-02,6.782610827611414712e-07,3.092305710094107041e-01
2.762209767814251607e-02,6.108264445062696229e-07,3.092305710094107041e-01
2.842273819055244136e-02,5.498848159139752258e-07,3.092305710094107041e-01
2.922337870296237011e-02,4.948329257728504508e-07,3.092305710094107041e-01
3.002401921537229887e-02,4.451213408161642031e-07,3.092305710094107041e-01
3.082465972778222763e-02,4.002498783683499406e-07,3.092305710094107041e-01
