x, u, time
2.500000000000000052e-03,2.348813544491718531e-14,2.154999999999887006e+00
7.499999999999999722e-03,1.335392786913598829e-14,2.154999999999887006e+00
1.250000000000000069e-02,6.478282544348095171e-15,2.154999999999887006e+00
1.749999999999999820e-02,2.843234041602078993e-15,2.154999999999887006e+00
2.249999999999999917e-02,1.206569812937445297e-15,2.154999999999887006e+00
2.750000000000000014e-02,5.399810411997508029e-16,2.154999999999887006e+00
3.250000000000000111e-02,2.678276315967619922e-16,2.154999999999887006e+00
3.750000000000000555e-02,1.371487844897656460e-16,2.154999999999887006e+00
4.250000000000000305e-02,6.337362977054428190e-17,2.154999999999887006e+00
4.750000000000000056e-02,2.373796589923891597e-17,2.154999999999887006e+00
5.250000000000000500e-02,7.151592382433134528e-18,2.154999999999887006e+00
5.750000000000000250e-02,2.670802505701640495e-18,2.154999999999887006e+00
6.250000000000000000e-02,2.037106622898009406e-18,2.154999999999887006e+00
6.750000000000000444e-02,1.582322549534027660e-18,2.154999999999887006e+00
7.250000000000000888e-02,8.182075760022885391e-19,2.154999999999887006e+00
7.749999999999999944e-02,2.190760277514504714e-19,2.154999999999887006e+00
8.250000000000000389e-02,2.809636736612846563e-20,2.154999999999887006e+00
8.750000000000000833e-02,2.396005456856327259e-20,2.154999999999887006e+00
9.249999999999999889e-02,2.257029213394056108e-20,2.154999999999887006e+00
9.750000000000000333e-02,1.545522632309988892e-20,2.154999999999887006e+00
1.025000000000000078e-01,8.660217026757910100e-21,2.154999999999887006e+00
1.074999999999999983e-01,6.569000014597138108e-21,2.154999999999887006e+00
1.125000000000000028e-01,6.448417693588164758e-21,2.154999999999887006e+00
1.175000000000000072e-01,7.622465108947796533e-21,2.154999999999887006e+00
1.224999999999999978e-01,2.682593802606717701e-20,2.154999999999887006e+00
1.275000000000000022e-01,5.216897439758672546e-20,2.154999999999887006e+00
1.325000000000000067e-01,5.654027436504331012e-20,2.154999999999887006e+00
1.375000000000000111e-01,7.609516264776704089e-20,2.154999999999887006e+00
1.425000000000000155e-01,2.839094351944788477e-19,2.154999999999887006e+00
1.474999999999999922e-01,4.502199417943418242e-19,2.154999999999887006e+00
1.524999999999999967e-01,4.683939280916257824e-19,2.154999999999887006e+00
1.575000000000000011e-01,1.181654175230824736e-18,2.154999999999887006e+00
1.625000000000000056e-01,2.825185792909812974e-18,2.154999999999887006e+00
1.675000000000000100e-01,3.208589394551904825e-18,2.154999999999887006e+00
1.725000000000000144e-01,4.340809098757315190e-18,2.154999999999887006e+00
1.775000000000000189e-01,1.459352416555794778e-17,2.154999999999887006e+00
1.824999999999999956e-01,2.390156001047411017e-17,2.154999999999887006e+00
1.875000000000000000e-01,2.469758741922884870e-17,2.154999999999887006e+00
1.925000000000000044e-01,5.163251340171025354e-17,2.154999999999887006e+00
1.975000000000000089e-01,1.426154122755618996e-16,2.154999999999887006e+00
2.025000000000000133e-01,1.852884155018024719e-16,2.154999999999887006e+00
2.075000000000000178e-01,1.982747448978466532e-16,2.154999999999887006e+00
2.124999999999999944e-01,5.806351202368778660e-16,2.154999999999887006e+00
2.174999999999999989e-01,1.220222695392833841e-15,2.154999999999887006e+00
2.225000000000000033e-01,1.353559040724192282e-15,2.154999999999887006e+00
2.275000000000000078e-01,1.763787510202708327e-15,2.154999999999887006e+00
2.325000000000000122e-01,5.548808601932521259e-15,2.154999999999887006e+00
2.375000000000000167e-01,9.438113585254475472e-15,2.154999999999887006e+00
2.424999999999999933e-01,9.806120370979114447e-15,2.154999999999887006e+00
2.474999999999999978e-01,1.617126021714606766e-14,2.154999999999887006e+00
2.525000000000000022e-01,4.651545514315697205e-14,2.154999999999887006e+00
2.575000000000000067e-01,6.924654047757908016e-14,2.154999999999887006e+00
2.625000000000000111e-01,7.114484085408752187e-14,2.154999999999887006e+00
2.675000000000000155e-01,1.387379061222225326e-13,2.154999999999887006e+00
2.725000000000000200e-01,3.593858514839677985e-13,2.154999999999887006e+00
2.775000000000000244e-01,4.903169728568266766e-13,2.154999999999887006e+00
2.825000000000000289e-01,5.046298080190774342e-13,2.154999999999887006e+00
2.875000000000000333e-01,1.066597135029820266e-12,2.154999999999887006e+00
2.924999999999999822e-01,2.613747480337050901e-12,2.154999999999887006e+00
2.974999999999999867e-01,3.492738139358136093e-12,2.154999999999887006e+00
3.024999999999999911e-01,3.582785643137864974e-12,2.154999999999887006e+00
3.074999999999999956e-01,7.443517236151591188e-12,2.154999999999887006e+00
3.125000000000000000e-01,1.837943869752372936e-11,2.154999999999887006e+00
3.175000000000000044e-01,2.434539536467006572e-11,2.154999999999887006e+00
3.225000000000000089e-01,2.507512573888925950e-11,2.154999999999887006e+00
3.275000000000000133e-01,5.237284379862865348e-11,2.154999999999887006e+00
3.325000000000000178e-01,1.223283193225667294e-10,2.154999999999887006e+00
3.375000000000000222e-01,1.629455730538494454e-10,2.154999999999887006e+00
3.425000000000000266e-01,1.667449480239372861e-10,2.154999999999887006e+00
3.475000000000000311e-01,3.017162449270572911e-10,2.154999999999887006e+00
3.525000000000000355e-01,7.729913473889900776e-10,2.154999999999887006e+00
3.574999999999999845e-01,1.310914288944508706e-09,2.154999999999887006e+00
3.624999999999999889e-01,1.711136039960509246e-09,2.154999999999887006e+00
3.674999999999999933e-01,2.549880998647619458e-09,2.154999999999887006e+00
3.724999999999999978e-01,4.899436335313163238e-09,2.154999999999887006e+00
3.775000000000000022e-01,9.080102180495172542e-09,2.154999999999887006e+00
3.825000000000000067e-01,1.453155407877167599e-08,2.154999999999887006e+00
3.875000000000000111e-01,2.201097262644847033e-08,2.154999999999887006e+00
3.925000000000000155e-01,3.571604009031769364e-08,2.154999999999887006e+00
3.975000000000000200e-01,6.208218737093635057e-08,2.154999999999887006e+00
4.025000000000000244e-01,1.065830750628616002e-07,2.154999999999887006e+00
4.075000000000000289e-01,1.742876794105513429e-07,2.154999999999887006e+00
4.125000000000000333e-01,2.777412960894190319e-07,2.154999999999887006e+00
4.175000000000000377e-01,4.486173576758252457e-07,2.154999999999887006e+00
4.224999999999999867e-01,7.443197724102693588e-07,2.154999999999887006e+00
4.274999999999999911e-01,1.243285898883829442e-06,2.154999999999887006e+00
4.324999999999999956e-01,2.038990982269297593e-06,2.154999999999887006e+00
4.375000000000000000e-01,3.267724218278069524e-06,2.154999999999887006e+00
4.425000000000000044e-01,5.202475947412105932e-06,2.154999999999887006e+00
4.475000000000000089e-01,8.377172674172836864e-06,2.154999999999887006e+00
4.525000000000000133e-01,1.363192066728391146e-05,2.154999999999887006e+00
4.575000000000000178e-01,2.205355613188024624e-05,2.154999999999887006e+00
4.625000000000000222e-01,3.505635234164973030e-05,2.154999999999887006e+00
4.675000000000000266e-01,5.497778619723051968e-05,2.154999999999887006e+00
4.725000000000000311e-01,8.616512969464240818e-05,2.154999999999887006e+00
4.775000000000000355e-01,1.358666783211236119e-04,2.154999999999887006e+00
4.824999999999999845e-01,2.143246423409355447e-04,2.154999999999887006e+00
4.874999999999999889e-01,3.348145116202086652e-04,2.154999999999887006e+00
4.924999999999999933e-01,5.157401103386486914e-04,2.154999999999887006e+00
4.974999999999999978e-01,7.861562117461549926e-04,2.154999999999887006e+00
5.024999999999999467e-01,1.193143351758769273e-03,2.154999999999887006e+00
5.074999999999999512e-01,1.807417696129083162e-03,2.154999999999887006e+00
5.124999999999999556e-01,2.725555380039168703e-03,2.154999999999887006e+00
