x, u, time
2.500000000000000052e-03,3.634971076069728373e-31,1.500000000000000985e-02
7.499999999999999722e-03,1.339815537651148104e-31,1.500000000000000985e-02
1.250000000000000069e-02,3.486609834139467222e-32,1.500000000000000985e-02
1.749999999999999820e-02,1.253573279029475452e-32,1.500000000000000985e-02
2.249999999999999917e-02,3.477594078504254711e-32,1.500000000000000985e-02
2.750000000000000014e-02,1.485783862330512671e-31,1.500000000000000985e-02
3.250000000000000111e-02,6.249068581359713831e-31,1.500000000000000985e-02
3.750000000000000555e-02,2.590114372542934661e-30,1.500000000000000985e-02
4.250000000000000305e-02,1.058670416542785314e-29,1.500000000000000985e-02
4.750000000000000056e-02,4.266560099805452787e-29,1.500000000000000985e-02
5.250000000000000500e-02,1.695301106859806919e-28,1.500000000000000985e-02
5.750000000000000250e-02,6.641289998783186754e-28,1.500000000000000985e-02
6.250000000000000000e-02,2.564956890883417129e-27,1.500000000000000985e-02
6.750000000000000444e-02,9.765973238701534650e-27,1.500000000000000985e-02
7.250000000000000888e-02,3.665599877692630883e-26,1.500000000000000985e-02
7.749999999999999944e-02,1.356298589815869156e-25,1.500000000000000985e-02
8.250000000000000389e-02,4.946902633157842001e-25,1.500000000000000985e-02
8.750000000000000833e-02,1.778552537204875125e-24,1.500000000000000985e-02
9.249999999999999889e-02,6.302940477283719814e-24,1.500000000000000985e-02
9.750000000000000333e-02,2.201664647127301750e-23,1.500000000000000985e-02
1.025000000000000078e-01,7.580175512903312805e-23,1.500000000000000985e-02
1.074999999999999983e-01,2.572269925335755798e-22,1.500000000000000985e-02
1.125000000000000028e-01,8.603049783649440568e-22,1.500000000000000985e-02
1.175000000000000072e-01,2.835807513778212420e-21,1.500000000000000985e-02
1.224999999999999978e-01,9.212545339822180718e-21,1.500000000000000985e-02
1.275000000000000022e-01,2.949521843384451956e-20,1.500000000000000985e-02
1.325000000000000067e-01,9.306439155955571178e-20,1.500000000000000985e-02
1.375000000000000111e-01,2.893787327824217420e-19,1.500000000000000985e-02
1.425000000000000155e-01,8.867319294765078443e-19,1.500000000000000985e-02
1.474999999999999922e-01,2.677642541662319722e-18,1.500000000000000985e-02
1.524999999999999967e-01,7.967820299157199992e-18,1.500000000000000985e-02
1.575000000000000011e-01,2.336391463230883494e-17,1.500000000000000985e-02
