x, u, time
4.003202562049639444e-04,5.987919528597740459e-02,4.035253823599477818e-01
1.200960768614891833e-03,5.714544102217446186e-02,4.035253823599477818e-01
2.001601281024820156e-03,5.451552343262378725e-02,4.035253823599477818e-01
2.802241793434748045e-03,5.198663988091062338e-02,4.035253823599477818e-01
3.602882305844675934e-03,4.955600337596040295e-02,4.035253823599477818e-01
4.403522818254604690e-03,4.722084603259339014e-02,4.035253823599477818e-01
5.204163330664531711e-03,4.497842233506814391e-02,4.035253823599477818e-01
6.004803843074460468e-03,4.282601220547672255e-02,4.035253823599477818e-01
6.805444355484387489e-03,4.076092387927586491e-02,4.035253823599477818e-01
7.606084867894316245e-03,3.878049659064342070e-02,4.035253823599477818e-01
8.406725380304245002e-03,3.688210307070180494e-02,4.035253823599477818e-01
9.207365892714172023e-03,3.506315186202848405e-02,4.035253823599477818e-01
1.000800640512410078e-02,3.332108945315351983e-02,4.035253823599477818e-01
1.080864691753402780e-02,3.165340223706800127e-02,4.035253823599477818e-01
1.160928742994395656e-02,3.005761829800691204e-02,4.035253823599477818e-01
1.240992794235388358e-02,2.853130903102990557e-02,4.035253823599477818e-01
1.321056845476381233e-02,2.707209059912158225e-02,4.035253823599477818e-01
1.401120896717374109e-02,2.567762523272852995e-02,4.035253823599477818e-01
1.481184947958366811e-02,2.434562237681230090e-02,4.035253823599477818e-01
1.561248999199359687e-02,2.307383969063593609e-02,4.035253823599477818e-01
1.641313050440352389e-02,2.186008390562096948e-02,4.035253823599477818e-01
1.721377101681344918e-02,2.070221154670900954e-02,4.035253823599477818e-01
1.801441152922337793e-02,1.959812952273139522e-02,4.035253823599477818e-01
1.881505204163330669e-02,1.854579559134350575e-02,4.035253823599477818e-01
1.961569255404323545e-02,1.754321870411578582e-02,4.035253823599477818e-01
2.041633306645316420e-02,1.658845923739723019e-02,4.035253823599477818e-01
2.121697357886308949e-02,1.567962911455021702e-02,4.035253823599477818e-01
2.201761409127301825e-02,1.481489182515641559e-02,4.035253823599477818e-01
2.281825460368294700e-02,1.399246234674490080e-02,4.035253823599477818e-01
2.361889511609287576e-02,1.321060697455935309e-02,4.035253823599477818e-01
2.441953562850280104e-02,1.246764306481452922e-02,4.035253823599477818e-01
2.522017614091272980e-02,1.176193869682229387e-02,4.035253823599477818e-01
2.602081665332265856e-02,1.109191225927711778e-02,4.035253823599477818e-01
2.682145716573258731e-02,1.045603196590158199e-02,4.035253823599477818e-01
2.762209767814251607e-02,9.852815305537828555e-03,4.035253823599477818e-01
2.842273819055244136e-02,9.280828431661353878e-03,4.035253823599477818e-01
2.922337870296237011e-02,8.738685496159262489e-03,4.035253823599477818e-01
3.002401921537229887e-02,8.225047932088249553e-03,4.035253823599477818e-01
3.082465972778222763e-02,7.738623689985378758e-03,4.035253823599477818e-01
3.162530024019215291e-02,7.278166432156155455e-03,4.035253823599477818e-01
3.242594075260208514e-02,6.842474689215994471e-03,4.035253823599477818e-01
3.322658126501201042e-02,6.430390983004218193e-03,4.035253823599477818e-01
3.402722177742193571e-02,6.040800919833886826e-03,4.035253823599477818e-01
3.482786228983186794e-02,5.672632257880741435e-03,4.035253823599477818e-01
3.562850280224179322e-02,5.324853952350622026e-03,4.035253823599477818e-01
3.642914331465172545e-02,4.996475181904880269e-03,4.035253823599477818e-01
3.722978382706165074e-02,4.686544359659624952e-03,4.035253823599477818e-01
3.803042433947157602e-02,4.394148131913369615e-03,4.035253823599477818e-01
3.883106485188150825e-02,4.118410367593587813e-03,4.035253823599477818e-01
3.963170536429143354e-02,3.858491141255238326e-03,4.035253823599477818e-01
4.043234587670136576e-02,3.613585712303562809e-03,4.035253823599477818e-01
4.123298638911129105e-02,3.382923502955931163e-03,4.035253823599477818e-01
4.203362690152121633e-02,3.165767077305290528e-03,4.035253823599477818e-01
4.283426741393114856e-02,2.961411123692967926e-03,4.035253823599477818e-01
4.363490792634107385e-02,2.769181442451429560e-03,4.035253823599477818e-01
4.443554843875099913e-02,2.588433940931671347e-03,4.035253823599477818e-01
4.523618895116093136e-02,2.418553637587170929e-03,4.035253823599477818e-01
4.603682946357085665e-02,2.258953676749470008e-03,4.035253823599477818e-01
4.683746997598078887e-02,2.109074355594609158e-03,4.035253823599477818e-01
4.763811048839071416e-02,1.968382164671696709e-03,4.035253823599477818e-01
4.843875100080063945e-02,1.836368843237790472e-03,4.035253823599477818e-01
4.923939151321057167e-02,1.712550450523465289e-03,4.035253823599477818e-01
5.004003202562049696e-02,1.596466453936800202e-03,4.035253823599477818e-01
5.084067253803042918e-02,1.487678835102236585e-03,4.035253823599477818e-01
5.164131305044035447e-02,1.385771214524029668e-03,4.035253823599477818e-01
5.244195356285027976e-02,1.290347995562076203e-03,4.035253823599477818e-01
5.324259407526021198e-02,1.201033528311237428e-03,4.035253823599477818e-01
5.404323458767013727e-02,1.117471293882781047e-03,4.035253823599477818e-01
5.484387510008006950e-02,1.039323109499768177e-03,4.035253823599477818e-01
5.564451561248999478e-02,9.662683547355009010e-04,4.035253823599477818e-01
5.644515612489992007e-02,8.980032191461831620e-04,4.035253823599477818e-01
5.724579663730985229e-02,8.342399714760986417e-04,4.035253823599477818e-01
5.804643714971977758e-02,7.747062505453742752e-04,4.035253823599477818e-01
5.884707766212970981e-02,7.191443778656337596e-04,4.035253823599477818e-01
5.964771817453963509e-02,6.673106919700527153e-04,4.035253823599477818e-01
6.044835868694956038e-02,6.189749043883092505e-04,4.035253823599477818e-01
6.124899919935949261e-02,5.739194771461401902e-04,4.035253823599477818e-01
6.204963971176941789e-02,5.319390216219798588e-04,4.035253823599477818e-01
6.285028022417935012e-02,4.928397185498202462e-04,4.035253823599477818e-01
6.365092073658927541e-02,4.564387589179178580e-04,4.035253823599477818e-01
6.445156124899921457e-02,4.225638054769959061e-04,4.035253823599477818e-01
6.525220176140913986e-02,3.910524745394493165e-04,4.035253823599477818e-01
6.605284227381906514e-02,3.617518377217093296e-04,4.035253823599477818e-01
6.685348278622899043e-02,3.345179432560859735e-04,4.035253823599477818e-01
6.765412329863891572e-02,3.092153564755574600e-04,4.035253823599477818e-01
6.845476381104885488e-02,2.857167190549345049e-04,4.035253823599477818e-01
6.925540432345878017e-02,2.639023265745927215e-04,4.035253823599477818e-01
7.005604483586870546e-02,2.436597239581632672e-04,4.035253823599477818e-01
7.085668534827863074e-02,2.248833183235188790e-04,4.035253823599477818e-01
7.165732586068855603e-02,2.074740087762036943e-04,4.035253823599477818e-01
7.245796637309849519e-02,1.913388326667851214e-04,4.035253823599477818e-01
7.325860688550842048e-02,1.763906278278392335e-04,4.035253823599477818e-01
7.405924739791834577e-02,1.625477103022334000e-04,4.035253823599477818e-01
7.485988791032827105e-02,1.497335670723139492e-04,4.035253823599477818e-01
7.566052842273819634e-02,1.378765632989931362e-04,4.035253823599477818e-01
7.646116893514813551e-02,1.269096635807220289e-04,4.035253823599477818e-01
7.726180944755806079e-02,1.167701667445674623e-04,4.035253823599477818e-01
7.806244995996798608e-02,1.073994536852587874e-04,4.035253823599477818e-01
7.886309047237791137e-02,9.874274777275879073e-05,4.035253823599477818e-01
7.966373098478783665e-02,9.074888735466963457e-05,4.035253823599477818e-01
8.046437149719777582e-02,8.337010988645987238e-05,4.035253823599477818e-01
8.126501200960770110e-02,7.656184723007727379e-05,4.035253823599477818e-01
8.206565252201762639e-02,7.028253166976271553e-05,4.035253823599477818e-01
8.286629303442755168e-02,6.449341220283595871e-05,4.035253823599477818e-01
8.366693354683747696e-02,5.915838067275030549e-05,4.035253823599477818e-01
8.446757405924741613e-02,5.424380732170510874e-05,4.035253823599477818e-01
8.526821457165734142e-02,4.971838535058881441e-05,4.035253823599477818e-01
8.606885508406726670e-02,4.555298408478146432e-05,4.035253823599477818e-01
8.686949559647719199e-02,4.172051035546359908e-05,4.035253823599477818e-01
8.767013610888711728e-02,3.819577771739292993e-05,4.035253823599477818e-01
8.847077662129704256e-02,3.495538313557613514e-05,4.035253823599477818e-01
8.927141713370698173e-02,3.197759078489000533e-05,4.035253823599477818e-01
9.007205764611690701e-02,2.924222261839130703e-05,4.035253823599477818e-01
9.087269815852683230e-02,2.673055537175191319e-05,4.035253823599477818e-01
9.167333867093675759e-02,2.442522368294772450e-05,4.035253823599477818e-01
9.247397918334668288e-02,2.231012901797734365e-05,4.035253823599477818e-01
9.327461969575662204e-02,2.037035410494178310e-05,4.035253823599477818e-01
9.407526020816654733e-02,1.859208259024667801e-05,4.035253823599477818e-01
9.487590072057647261e-02,1.696252364199750105e-05,4.035253823599477818e-01
9.567654123298639790e-02,1.546984123676477480e-05,4.035253823599477818e-01
9.647718174539632319e-02,1.410308787684556438e-05,4.035253823599477818e-01
9.727782225780626235e-02,1.285214249585944012e-05,4.035253823599477818e-01
9.807846277021618764e-02,1.170765232101571743e-05,4.035253823599477818e-01
9.887910328262611293e-02,1.066097847063934398e-05,4.035253823599477818e-01
9.967974379503603821e-02,9.704145075539608381e-06,4.035253823599477818e-01
1.004803843074459635e-01,8.829791722535936357e-06,4.035253823599477818e-01
1.012810248198559027e-01,8.031129027911884769e-06,4.035253823599477818e-01
1.020816653322658280e-01,7.301897157743098704e-06,4.035253823599477818e-01
1.028823058446757532e-01,6.636327120938659475e-06,4.035253823599477818e-01
1.036829463570856785e-01,6.029104669430811444e-06,4.035253823599477818e-01
1.044835868694956038e-01,5.475336648258848050e-06,4.035253823599477818e-01
1.052842273819055430e-01,4.970519646306634823e-06,4.035253823599477818e-01
1.060848678943154683e-01,4.510510806176566426e-06,4.035253823599477818e-01
1.068855084067253935e-01,4.091500659113618966e-06,4.035253823599477818e-01
1.076861489191353188e-01,3.709987858035806467e-06,4.035253823599477818e-01
1.084867894315452441e-01,3.362755688580917217e-06,4.035253823599477818e-01
1.092874299439551833e-01,3.046850244654382008e-06,4.035253823599477818e-01
1.100880704563651086e-01,2.759560161257641188e-06,4.035253823599477818e-01
1.108887109687750339e-01,2.498397803399378420e-06,4.035253823599477818e-01
1.116893514811849591e-01,2.261081815647694795e-06,4.035253823599477818e-01
1.124899919935948844e-01,2.045520942374704603e-06,4.035253823599477818e-01
1.132906325060048236e-01,1.849799033985854917e-06,4.035253823599477818e-01
1.140912730184147489e-01,1.672161159417549849e-06,4.035253823599477818e-01
1.148919135308246742e-01,1.511000749938659130e-06,4.035253823599477818e-01
1.156925540432345995e-01,1.364847703808867100e-06,4.035253823599477818e-01
1.164931945556445247e-01,1.232357385638398510e-06,4.035253823599477818e-01
1.172938350680544639e-01,1.112300458367017571e-06,4.035253823599477818e-01
1.180944755804643892e-01,1.003553489642469792e-06,4.035253823599477818e-01
1.188951160928743145e-01,9.050902780377540745e-07,4.035253823599477818e-01
1.196957566052842398e-01,8.159738480098669836e-07,4.035253823599477818e-01
1.204963971176941651e-01,7.353490657778835862e-07,4.035253823599477818e-01
1.212970376301040903e-01,6.624358313936459220e-07,4.035253823599477818e-01
1.220976781425140295e-01,5.965228052003378584e-07,4.035253823599477818e-01
1.228983186549239548e-01,5.369616296308179855e-07,4.035253823599477818e-01
1.236989591673338801e-01,4.831616098959852643e-07,4.035253823599477818e-01
1.244995996797438054e-01,4.345848195606754884e-07,4.035253823599477818e-01
1.253002401921537168e-01,3.907415993074878297e-07,4.035253823599477818e-01
1.261008807045636559e-01,3.511864193548230976e-07,4.035253823599477818e-01
1.269015212169735674e-01,3.155140780302632370e-07,4.035253823599477818e-01
1.277021617293835065e-01,2.833562109109890505e-07,4.035253823599477818e-01
1.285028022417934457e-01,2.543780867357409946e-07,4.035253823599477818e-01
1.293034427542033571e-01,2.282756679731475324e-07,4.035253823599477818e-01
1.301040832666132963e-01,2.047729155058123810e-07,4.035253823599477818e-01
1.309047237790232077e-01,1.836193183633053617e-07,4.035253823599477818e-01
1.317053642914331468e-01,1.645876308160593601e-07,4.035253823599477818e-01
1.325060048038430860e-01,1.474718004309589826e-07,4.035253823599477818e-01
1.333066453162529974e-01,1.320850718934383626e-07,4.035253823599477818e-01
1.341072858286629366e-01,1.182582525248329566e-07,4.035253823599477818e-01
1.349079263410728480e-01,1.058381264721304655e-07,4.035253823599477818e-01
1.357085668534827871e-01,9.468600552464606314e-08,4.035253823599477818e-01
1.365092073658927263e-01,8.467640542266076858e-08,4.035253823599477818e-01
1.373098478783026377e-01,7.569583737066602095e-08,4.035253823599477818e-01
1.381104883907125769e-01,6.764170525640901588e-08,4.035253823599477818e-01
1.389111289031224883e-01,6.042129981010954516e-08,4.035253823599477818e-01
1.397117694155324275e-01,5.395088161933448636e-08,4.035253823599477818e-01
1.405124099279423666e-01,4.815484554750495491e-08,4.035253823599477818e-01
1.413130504403522780e-01,4.296495969084846742e-08,4.035253823599477818e-01
1.421136909527622172e-01,3.831967255278568195e-08,4.035253823599477818e-01
1.429143314651721286e-01,3.416348261907267188e-08,4.035253823599477818e-01
1.437149719775820678e-01,3.044636498403438252e-08,4.035253823599477818e-01
1.445156124899920069e-01,2.712325011052338785e-08,4.035253823599477818e-01
1.453162530024019183e-01,2.415355020605777580e-08,4.035253823599477818e-01
1.461168935148118575e-01,2.150072906720559389e-08,4.035253823599477818e-01
1.469175340272217689e-01,1.913191158572476561e-08,4.035253823599477818e-01
1.477181745396317081e-01,1.701752942521916800e-08,4.035253823599477818e-01
1.485188150520416472e-01,1.513099966794050757e-08,4.035253823599477818e-01
1.493194555644515586e-01,1.344843349959336787e-08,4.035253823599477818e-01
1.501200960768614978e-01,1.194837224719353589e-08,4.035253823599477818e-01
1.509207365892714092e-01,1.061154831270370512e-08,4.035253823599477818e-01
1.517213771016813484e-01,9.420668754735522890e-09,4.035253823599477818e-01
1.525220176140912876e-01,8.360219463398631584e-09,4.035253823599477818e-01
