x, u, time
4.003202562049639444e-04,3.036476981313923827e-08,2.601921409052904699e-01
1.200960768614891833e-03,2.705031627940505953e-08,2.601921409052904699e-01
2.001601281024820156e-03,2.408838406438481101e-08,2.601921409052904699e-01
2.802241793434748045e-03,2.144252632668027892e-08,2.601921409052904699e-01
3.602882305844675934e-03,1.907994869068419068e-08,2.601921409052904699e-01
4.403522818254604690e-03,1.697115572429062710e-08,2.601921409052904699e-01
5.204163330664531711e-03,1.508963031570029275e-08,2.601921409052904699e-01
6.004803843074460468e-03,1.341154302314980699e-08,2.601921409052904699e-01
6.805444355484387489e-03,1.191548871811349659e-08,2.601921409052904699e-01
7.606084867894316245e-03,1.058224806977101016e-08,2.601921409052904699e-01
8.406725380304245002e-03,9.394571627689314983e-09,2.601921409052904699e-01
9.207365892714172023e-03,8.336984452091080807e-09,2.601921409052904699e-01
1.000800640512410078e-02,7.395609417981186889e-09,2.601921409052904699e-01
1.080864691753402780e-02,6.558007481953303599e-09,2.601921409052904699e-01
1.160928742994395656e-02,5.813033349773946808e-09,2.601921409052904699e-01
1.240992794235388358e-02,5.150705119834434906e-09,2.601921409052904699e-01
1.321056845476381233e-02,4.562086603225618987e-09,2.601921409052904699e-01
1.401120896717374109e-02,4.039181136391216765e-09,2.601921409052904699e-01
1.481184947958366811e-02,3.574835807859672834e-09,2.601921409052904699e-01
1.561248999199359687e-02,3.162655117201807728e-09,2.601921409052904699e-01
1.641313050440352389e-02,2.796923172810613468e-09,2.601921409052904699e-01
1.721377101681344918e-02,2.472533615997997975e-09,2.601921409052904699e-01
1.801441152922337793e-02,2.184926532858524720e-09,2.601921409052904699e-01
1.881505204163330669e-02,1.930031682915395010e-09,2.601921409052904699e-01
1.961569255404323545e-02,1.704217435262142825e-09,2.601921409052904699e-01
2.041633306645316420e-02,1.504244859218043736e-09,2.601921409052904699e-01
2.121697357886308949e-02,1.327226467872623367e-09,2.601921409052904699e-01
2.201761409127301825e-02,1.170589159713479906e-09,2.601921409052904699e-01
2.281825460368294700e-02,1.032040946187962733e-09,2.601921409052904699e-01
2.361889511609287576e-02,9.095410918939359333e-10,2.601921409052904699e-01
2.441953562850280104e-02,8.012733294475341459e-10,2.601921409052904699e-01
2.522017614091272980e-02,7.056218432354008677e-10,2.601921409052904699e-01
2.602081665332265856e-02,6.211497454949424565e-10,2.601921409052904699e-01
2.682145716573258731e-02,5.465797947327350545e-10,2.601921409052904699e-01
2.762209767814251607e-02,4.807771306183329177e-10,2.601921409052904699e-01
2.842273819055244136e-02,4.227338213900844174e-10,2.601921409052904699e-01
2.922337870296237011e-02,3.715550396772019042e-10,2.601921409052904699e-01
3.002401921537229887e-02,3.264467006566718849e-10,2.601921409052904699e-01
3.082465972778222763e-02,2.867044127891616242e-10,2.601921409052904699e-01
3.162530024019215291e-02,2.517036061652239456e-10,2.601921409052904699e-01
3.242594075260208514e-02,2.208907168798654250e-10,2.601921409052904699e-01
3.322658126501201042e-02,1.937753179662579590e-10,2.601921409052904699e-01
3.402722177742193571e-02,1.699230983734468027e-10,2.601921409052904699e-01
3.482786228983186794e-02,1.489496013741498782e-10,2.601921409052904699e-01
3.562850280224179322e-02,1.305146427336490789e-10,2.601921409052904699e-01
3.642914331465172545e-02,1.143173370475464126e-10,2.601921409052904699e-01
3.722978382706165074e-02,1.000916679453082721e-10,2.601921409052904699e-01
3.803042433947157602e-02,8.760254443142277733e-11,2.601921409052904699e-01
3.883106485188150825e-02,7.664229156372701648e-11,2.601921409052904699e-01
3.963170536429143354e-02,6.702752900984607490e-11,2.601921409052904699e-01
4.043234587670136576e-02,5.859639583334009964e-11,2.601921409052904699e-01
4.123298638911129105e-02,5.120608419164631415e-11,2.601921409052904699e-01
4.203362690152121633e-02,4.473064852410711245e-11,2.601921409052904699e-01
4.283426741393114856e-02,3.905906031212293525e-11,2.601921409052904699e-01
4.363490792634107385e-02,3.409348164268424703e-11,2.601921409052904699e-01
4.443554843875099913e-02,2.974773363567784853e-11,2.601921409052904699e-01
4.523618895116093136e-02,2.594593833568150467e-11,2.601921409052904699e-01
4.603682946357085665e-02,2.262131494878931767e-11,2.601921409052904699e-01
4.683746997598078887e-02,1.971511335006751448e-11,2.601921409052904699e-01
