x, u, time
4.003202562049639444e-04,1.119724490536019117e-10,2.240383179265665325e-01
1.200960768614891833e-03,9.803268554478475936e-11,2.240383179265665325e-01
2.001601281024820156e-03,8.579531820223781655e-11,2.240383179265665325e-01
2.802241793434748045e-03,7.505666181935314657e-11,2.240383179265665325e-01
3.602882305844675934e-03,6.563687067173806776e-11,2.240383179265665325e-01
4.403522818254604690e-03,5.737721388996546942e-11,2.240383179265665325e-01
5.204163330664531711e-03,5.013765427963222251e-11,2.240383179265665325e-01
6.004803843074460468e-03,4.379469773893756184e-11,2.240383179265665325e-01
6.805444355484387489e-03,3.823948386994110753e-11,2.240383179265665325e-01
7.606084867894316245e-03,3.337609147672759766e-11,2.240383179265665325e-01
8.406725380304245002e-03,2.912003542577618841e-11,2.240383179265665325e-01
9.207365892714172023e-03,2.539693384167606525e-11,2.240383179265665325e-01
1.000800640512410078e-02,2.214132685288090763e-11,2.240383179265665325e-01
1.080864691753402780e-02,1.929563011274975958e-11,2.240383179265665325e-01
1.160928742994395656e-02,1.680920812356425574e-11,2.240383179265665325e-01
1.240992794235388358e-02,1.463755400631212867e-11,2.240383179265665325e-01
1.321056845476381233e-02,1.274156380549423930e-11,2.240383179265665325e-01
1.401120896717374109e-02,1.108689471307450210e-11,2.240383179265665325e-01
1.481184947958366811e-02,9.643397754204318532e-12,2.240383179265665325e-01
1.561248999199359687e-02,8.384616513402936985e-12,2.240383179265665325e-01
1.641313050440352389e-02,7.287344405942701438e-12,2.240383179265665325e-01
1.721377101681344918e-02,6.331233826530438887e-12,2.240383179265665325e-01
1.801441152922337793e-02,5.498451246172971930e-12,2.240383179265665325e-01
1.881505204163330669e-02,4.773372987509134523e-12,2.240383179265665325e-01
1.961569255404323545e-02,4.142316997136255027e-12,2.240383179265665325e-01
2.041633306645316420e-02,3.593306457969870393e-12,2.240383179265665325e-01
2.121697357886308949e-02,3.115861552138960321e-12,2.240383179265665325e-01
2.201761409127301825e-02,2.700816101329979568e-12,2.240383179265665325e-01
2.281825460368294700e-02,2.340156182252303809e-12,2.240383179265665325e-01
2.361889511609287576e-02,2.026878144849285352e-12,2.240383179265665325e-01
2.441953562850280104e-02,1.754863754371374484e-12,2.240383179265665325e-01
2.522017614091272980e-02,1.518770439368203014e-12,2.240383179265665325e-01
2.602081665332265856e-02,1.313934859538126150e-12,2.240383179265665325e-01
2.682145716573258731e-02,1.136288213338998002e-12,2.240383179265665325e-01
2.762209767814251607e-02,9.822818881188837812e-13,2.240383179265665325e-01
2.842273819055244136e-02,8.488222177868492322e-13,2.240383179265665325e-01
2.922337870296237011e-02,7.332132569616849384e-13,2.240383179265665325e-01
3.002401921537229887e-02,6.331066081241324461e-13,2.240383179265665325e-01
3.082465972778222763e-02,5.464574513543577189e-13,2.240383179265665325e-01
3.162530024019215291e-02,4.714860263691461499e-13,2.240383179265665325e-01
3.242594075260208514e-02,4.066439052178908485e-13,2.240383179265665325e-01
3.322658126501201042e-02,3.505844724329343462e-13,2.240383179265665325e-01
3.402722177742193571e-02,3.021370988021379194e-13,2.240383179265665325e-01
3.482786228983186794e-02,2.602845562571060413e-13,2.240383179265665325e-01
3.562850280224179322e-02,2.241432755581946590e-13,2.240383179265665325e-01
3.642914331465172545e-02,1.929460963146879463e-13,2.240383179265665325e-01
3.722978382706165074e-02,1.660272011255890474e-13,2.240383179265665325e-01
3.803042433947157602e-02,1.428089629031924947e-13,2.240383179265665325e-01
3.883106485188150825e-02,1.227904673175916117e-13,2.240383179265665325e-01
3.963170536429143354e-02,1.055375012814435076e-13,2.240383179265665325e-01
4.043234587670136576e-02,9.067382392997424324e-14,2.240383179265665325e-01
4.123298638911129105e-02,7.787355904082694413e-14,2.240383179265665325e-01
4.203362690152121633e-02,6.685456763575398934e-14,2.240383179265665325e-01
4.283426741393114856e-02,5.737267692573518624e-14,2.240383179265665325e-01
4.363490792634107385e-02,4.921665708122053175e-14,2.240383179265665325e-01
4.443554843875099913e-02,4.220385077671887222e-14,2.240383179265665325e-01
4.523618895116093136e-02,3.617637229233537396e-14,2.240383179265665325e-01
4.603682946357085665e-02,3.099780334769877275e-14,2.240383179265665325e-01
4.683746997598078887e-02,2.655032196705345456e-14,2.240383179265665325e-01
4.763811048839071416e-02,2.273220867955661727e-14,2.240383179265665325e-01
4.843875100080063945e-02,1.945568137981031483e-14,2.240383179265665325e-01
4.923939151321057167e-02,1.664501632852938332e-14,2.240383179265665325e-01
5.004003202562049696e-02,1.423491816638109361e-14,2.240383179265665325e-01
5.084067253803042918e-02,1.216910653753699805e-14,2.240383179265665325e-01
5.164131305044035447e-02,1.039909105459392176e-14,2.240383179265665325e-01
5.244195356285027976e-02,8.883109954891108900e-15,2.240383179265665325e-01
5.324259407526021198e-02,7.585210963003706101e-15,2.240383179265665325e-01
5.404323458767013727e-02,6.474455640916418029e-15,2.240383179265665325e-01
5.484387510008006950e-02,5.524230925057409417e-15,2.240383179265665325e-01
5.564451561248999478e-02,4.711653661055851750e-15,2.240383179265665325e-01
5.644515612489992007e-02,4.017055790669084021e-15,2.240383179265665325e-01
5.724579663730985229e-02,3.423539454119352872e-15,2.240383179265665325e-01
5.804643714971977758e-02,2.916592674343667963e-15,2.240383179265665325e-01
5.884707766212970981e-02,2.483757513097801168e-15,2.240383179265665325e-01
5.964771817453963509e-02,2.114343655029001377e-15,2.240383179265665325e-01
6.044835868694956038e-02,1.799181304534050572e-15,2.240383179265665325e-01
6.124899919935949261e-02,1.530408088811523560e-15,2.240383179265665325e-01
6.204963971176941789e-02,1.301285364214407480e-15,2.240383179265665325e-01
6.285028022417935012e-02,1.106039935142684757e-15,2.240383179265665325e-01
6.365092073658927541e-02,9.397277269603873917e-16,2.240383179265665325e-01
6.445156124899921457e-02,7.981164169942869059e-16,2.240383179265665325e-01
6.525220176140913986e-02,6.775844295122985278e-16,2.240383179265665325e-01
6.605284227381906514e-02,5.750340495050671479e-16,2.240383179265665325e-01
6.685348278622899043e-02,4.878167129361428603e-16,2.240383179265665325e-01
6.765412329863891572e-02,4.136687938534165536e-16,2.240383179265665325e-01
6.845476381104885488e-02,3.506564365781253260e-16,2.240383179265665325e-01
6.925540432345878017e-02,2.971281786567869045e-16,2.240383179265665325e-01
7.005604483586870546e-02,2.516742813433322770e-16,2.240383179265665325e-01
7.085668534827863074e-02,2.130918325333667385e-16,2.240383179265665325e-01
7.165732586068855603e-02,1.803548153155032258e-16,2.240383179265665325e-01
7.245796637309849519e-02,1.525884462621182240e-16,2.240383179265665325e-01
7.325860688550842048e-02,1.290471835412403227e-16,2.240383179265665325e-01
7.405924739791834577e-02,1.090958878827137986e-16,2.240383179265665325e-01
7.485988791032827105e-02,9.219369110686448098e-17,2.240383179265665325e-01
7.566052842273819634e-02,7.788018882777936640e-17,2.240383179265665325e-01
7.646116893514813551e-02,6.576362738452402159e-17,2.240383179265665325e-01
7.726180944755806079e-02,5.551080116856550536e-17,2.240383179265665325e-01
7.806244995996798608e-02,4.683841629101785399e-17,2.240383179265665325e-01
7.886309047237791137e-02,3.950571082542708778e-17,2.240383179265665325e-01
7.966373098478783665e-02,3.330815141353450719e-17,2.240383179265665325e-01
8.046437149719777582e-02,2.807205147676849475e-17,2.240383179265665325e-01
8.126501200960770110e-02,2.364997819328986491e-17,2.240383179265665325e-01
8.206565252201762639e-02,1.991683426275031495e-17,2.240383179265665325e-01
8.286629303442755168e-02,1.676651670708838420e-17,2.240383179265665325e-01
8.366693354683747696e-02,1.410906890798767965e-17,2.240383179265665325e-01
8.446757405924741613e-02,1.186825407340487346e-17,2.240383179265665325e-01
8.526821457165734142e-02,9.979488627801443352e-18,2.240383179265665325e-01
8.606885508406726670e-02,8.388082867536479659e-18,2.240383179265665325e-01
8.686949559647719199e-02,7.047743816562759380e-18,2.240383179265665325e-01
8.767013610888711728e-02,5.919301732759257019e-18,2.240383179265665325e-01
8.847077662129704256e-02,4.969627302662054769e-18,2.240383179265665325e-01
8.927141713370698173e-02,4.170711352017742499e-18,2.240383179265665325e-01
9.007205764611690701e-02,3.498883003603778292e-18,2.240383179265665325e-01
9.087269815852683230e-02,2.934145728733417460e-18,2.240383179265665325e-01
9.167333867093675759e-02,2.459613748031425558e-18,2.240383179265665325e-01
9.247397918334668288e-02,2.061033812080293845e-18,2.240383179265665325e-01
9.327461969575662204e-02,1.726379595077170469e-18,2.240383179265665325e-01
9.407526020816654733e-02,1.445507817763166592e-18,2.240383179265665325e-01
9.487590072057647261e-02,1.209866825211280090e-18,2.240383179265665325e-01
9.567654123298639790e-02,1.012249719794187831e-18,2.240383179265665325e-01
