x, u, time
3.562850280224179322e-02,2.639415433903453815e-10,2.644870099470892355e-01
3.642914331465172545e-02,2.316629756572483203e-10,2.644870099470892355e-01
3.722978382706165074e-02,2.032537072548006545e-10,2.644870099470892355e-01
3.803042433947157602e-02,1.782597477280156702e-10,2.644870099470892355e-01
3.883106485188150825e-02,1.562791592742800256e-10,2.644870099470892355e-01
3.963170536429143354e-02,1.369562359777498850e-10,2.644870099470892355e-01
4.043234587670136576e-02,1.199763164092838246e-10,2.644870099470892355e-01
4.123298638911129105e-02,1.050611627198306464e-10,2.644870099470892355e-01
4.203362690152121633e-02,9.196484618226833434e-11,2.644870099470892355e-01
4.283426741393114856e-02,8.047008529281719188e-11,2.644870099470892355e-01
4.363490792634107385e-02,7.038498809137167971e-11,2.644870099470892355e-01
4.443554843875099913e-02,6.154015535807885566e-11,2.644870099470892355e-01
4.523618895116093136e-02,5.378610584325095759e-11,2.644870099470892355e-01
4.603682946357085665e-02,4.699098873711469859e-11,2.644870099470892355e-01
4.683746997598078887e-02,4.103855222804080795e-11,2.644870099470892355e-01
4.763811048839071416e-02,3.582634027205837969e-11,2.644870099470892355e-01
4.843875100080063945e-02,3.126409263843989188e-11,2.644870099470892355e-01
4.923939151321057167e-02,2.727232593825409029e-11,2.644870099470892355e-01
5.004003202562049696e-02,2.378107571438400344e-11,2.644870099470892355e-01
5.084067253803042918e-02,2.072878179928454398e-11,2.644870099470892355e-01
5.164131305044035447e-02,1.806130105477761427e-11,2.644870099470892355e-01
5.244195356285027976e-02,1.573103331831696041e-11,2.644870099470892355e-01
5.324259407526021198e-02,1.369614791216116530e-11,2.644870099470892355e-01
5.404323458767013727e-02,1.191989944363673160e-11,2.644870099470892355e-01
5.484387510008006950e-02,1.037002285232968382e-11,2.644870099470892355e-01
5.564451561248999478e-02,9.018198758187834944e-12,2.644870099470892355e-01
5.644515612489992007e-02,7.839581146335629732e-12,2.644870099470892355e-01
5.724579663730985229e-02,6.812380301789217787e-12,2.644870099470892355e-01
5.804643714971977758e-02,5.917494690936963659e-12,2.644870099470892355e-01
5.884707766212970981e-02,5.138186186281196786e-12,2.644870099470892355e-01
5.964771817453963509e-02,4.459793655233692511e-12,2.644870099470892355e-01
6.044835868694956038e-02,3.869480490559689050e-12,2.644870099470892355e-01
6.124899919935949261e-02,3.356012156426059605e-12,2.644870099470892355e-01
6.204963971176941789e-02,2.909560266280300343e-12,2.644870099470892355e-01
6.285028022417935012e-02,2.521530102665847733e-12,2.644870099470892355e-01
6.365092073658927541e-02,2.184408839694977185e-12,2.644870099470892355e-01
6.445156124899921457e-02,1.891632040853439936e-12,2.644870099470892355e-01
6.525220176140913986e-02,1.637466282230907528e-12,2.644870099470892355e-01
6.605284227381906514e-02,1.416905997862384130e-12,2.644870099470892355e-01
6.685348278622899043e-02,1.225582862947806170e-12,2.644870099470892355e-01
6.765412329863891572e-02,1.059686225268001816e-12,2.644870099470892355e-01
6.845476381104885488e-02,9.158932677967374698e-13,2.644870099470892355e-01
6.925540432345878017e-02,7.913077387072565677e-13,2.644870099470892355e-01
7.005604483586870546e-02,6.834062208207574542e-13,2.644870099470892355e-01
7.085668534827863074e-02,5.899910329504196785e-13,2.644870099470892355e-01
7.165732586068855603e-02,5.091489622641096506e-13,2.644870099470892355e-01
7.245796637309849519e-02,4.392151212424116391e-13,2.644870099470892355e-01
7.325860688550842048e-02,3.787413064070423461e-13,2.644870099470892355e-01
7.405924739791834577e-02,3.264683099496248675e-13,2.644870099470892355e-01
7.485988791032827105e-02,2.813017007841417195e-13,2.644870099470892355e-01
7.566052842273819634e-02,2.422906493418559894e-13,2.644870099470892355e-01
7.646116893514813551e-02,2.086094214842464482e-13,2.644870099470892355e-01
7.726180944755806079e-02,1.795412119914422039e-13,2.644870099470892355e-01
7.806244995996798608e-02,1.544640278718248825e-13,2.644870099470892355e-01
7.886309047237791137e-02,1.328383668377876956e-13,2.644870099470892355e-01
7.966373098478783665e-02,1.141964672412221480e-13,2.644870099470892355e-01
8.046437149719777582e-02,9.813293303823954915e-14,2.644870099470892355e-01
8.126501200960770110e-02,8.429656138070068696e-14,2.644870099470892355e-01
8.206565252201762639e-02,7.238322158892250330e-14,2.644870099470892355e-01
8.286629303442755168e-02,6.212965288014716556e-14,2.644870099470892355e-01
8.366693354683747696e-02,5.330806460741065111e-14,2.644870099470892355e-01
8.446757405924741613e-02,4.572143716608759524e-14,2.644870099470892355e-01
8.526821457165734142e-02,3.919943438362658019e-14,2.644870099470892355e-01
8.606885508406726670e-02,3.359484932780896853e-14,2.644870099470892355e-01
8.686949559647719199e-02,2.878051523281397590e-14,2.644870099470892355e-01
8.767013610888711728e-02,2.464662181176251899e-14,2.644870099470892355e-01
8.847077662129704256e-02,2.109838474196387260e-14,2.644870099470892355e-01
8.927141713370698173e-02,1.805402270086784892e-14,2.644870099470892355e-01
9.007205764611690701e-02,1.544300210805306200e-14,2.644870099470892355e-01
9.087269815852683230e-02,1.320451478980096053e-14,2.644870099470892355e-01
9.167333867093675759e-02,1.128615821461719410e-14,2.644870099470892355e-01
9.247397918334668288e-02,9.642791826985067804e-15,2.644870099470892355e-01
9.327461969575662204e-02,8.235546400063424554e-15,2.644870099470892355e-01
9.407526020816654733e-02,7.030966295414966688e-15,2.644870099470892355e-01
9.487590072057647261e-02,6.000267111455090723e-15,2.644870099470892355e-01
9.567654123298639790e-02,5.118693468203037693e-15,2.644870099470892355e-01
9.647718174539632319e-02,4.364963654596353252e-15,2.644870099470892355e-01
9.727782225780626235e-02,3.720789591727639634e-15,2.644870099470892355e-01
9.807846277021618764e-02,3.170462072166508531e-15,2.644870099470892355e-01
9.887910328262611293e-02,2.700492549553771916e-15,2.644870099470892355e-01
9.967974379503603821e-02,2.299303898038513331e-15,2.644870099470892355e-01
1.004803843074459635e-01,1.956963559064232982e-15,2.644870099470892355e-01
1.012810248198559027e-01,1.664953362084834686e-15,2.644870099470892355e-01
1.020816653322658280e-01,1.415971062304084439e-15,2.644870099470892355e-01
1.028823058446757532e-01,1.203759296762914786e-15,2.644870099470892355e-01
1.036829463570856785e-01,1.022958232559217701e-15,2.644870099470892355e-01
1.044835868694956038e-01,8.689786786253004308e-16,2.644870099470892355e-01
1.052842273819055430e-01,7.378928648944257811e-16,2.644870099470892355e-01
1.060848678943154683e-01,6.263404682407987184e-16,2.644870099470892355e-01
1.068855084067253935e-01,5.314477906070639566e-16,2.644870099470892355e-01
1.076861489191353188e-01,4.507582776424270285e-16,2.644870099470892355e-01
1.084867894315452441e-01,3.821728115561196362e-16,2.644870099470892355e-01
1.092874299439551833e-01,3.238984246283911800e-16,2.644870099470892355e-01
1.100880704563651086e-01,2.744042641738144399e-16,2.644870099470892355e-01
1.108887109687750339e-01,2.323837994361094035e-16,2.644870099470892355e-01
1.116893514811849591e-01,1.967223991486010436e-16,2.644870099470892355e-01
1.124899919935948844e-01,1.664695281424540232e-16,2.644870099470892355e-01
1.132906325060048236e-01,1.408149148838449323e-16,2.644870099470892355e-01
1.140912730184147489e-01,1.190681313110653739e-16,2.644870099470892355e-01
1.148919135308246742e-01,1.006411036850916919e-16,2.644870099470892355e-01
1.156925540432345995e-01,8.503313998143974213e-17,2.644870099470892355e-01
1.164931945556445247e-01,7.181811704471189439e-17,2.644870099470892355e-01
1.172938350680544639e-01,6.063352052305484534e-17,2.644870099470892355e-01
1.180944755804643892e-01,5.117107355994934296e-17,2.644870099470892355e-01
1.188951160928743145e-01,4.316872726715382651e-17,2.644870099470892355e-01
1.196957566052842398e-01,3.640381793527471853e-17,2.644870099470892355e-01
1.204963971176941651e-01,3.068722345092713361e-17,2.644870099470892355e-01
1.212970376301040903e-01,2.585837508328166289e-17,2.644870099470892355e-01
1.220976781425140295e-01,2.178100119886402512e-17,2.644870099470892355e-01
1.228983186549239548e-01,1.833949701310073637e-17,2.644870099470892355e-01
1.236989591673338801e-01,1.543582958083868091e-17,2.644870099470892355e-01
1.244995996797438054e-01,1.298690020387886516e-17,2.644870099470892355e-01
1.253002401921537168e-01,1.092229758373403339e-17,2.644870099470892355e-01
1.261008807045636559e-01,9.182384624978338441e-18,2.644870099470892355e-01
1.269015212169735674e-01,7.716670017018667093e-18,2.644870099470892355e-01
1.277021617293835065e-01,6.482422778394008611e-18,2.644870099470892355e-01
1.285028022417934457e-01,5.443494000548058228e-18,2.644870099470892355e-01
1.293034427542033571e-01,4.569315217836495276e-18,2.644870099470892355e-01
1.301040832666132963e-01,3.834047278426084471e-18,2.644870099470892355e-01
1.309047237790232077e-01,3.215857401114497027e-18,2.644870099470892355e-01
1.317053642914331468e-01,2.696305365893368841e-18,2.644870099470892355e-01
1.325060048038430860e-01,2.259822578763707976e-18,2.644870099470892355e-01
1.333066453162529974e-01,1.893270140582166772e-18,2.644870099470892355e-01
1.341072858286629366e-01,1.585564092950824599e-18,2.644870099470892355e-01
1.349079263410728480e-01,1.327357760718332064e-18,2.644870099470892355e-01
1.357085668534827871e-01,1.110772602959703142e-18,2.644870099470892355e-01
1.365092073658927263e-01,9.291702588082160602e-19,2.644870099470892355e-01
1.373098478783026377e-01,7.769595625345370150e-19,2.644870099470892355e-01
1.381104883907125769e-01,6.494332306884668622e-19,2.644870099470892355e-01
1.389111289031224883e-01,5.426297160058266714e-19,2.644870099470892355e-01
1.397117694155324275e-01,4.532163979213075357e-19,2.644870099470892355e-01
1.405124099279423666e-01,3.783908548799379175e-19,2.644870099470892355e-01
1.413130504403522780e-01,3.157974537416938935e-19,2.644870099470892355e-01
1.421136909527622172e-01,2.634569088759650164e-19,2.644870099470892355e-01
1.429143314651721286e-01,2.197068187044921504e-19,2.644870099470892355e-01
1.437149719775820678e-01,1.831514895957949672e-19,2.644870099470892355e-01
1.445156124899920069e-01,1.526196139440014928e-19,2.644870099470892355e-01
1.453162530024019183e-01,1.271285876517783826e-19,2.644870099470892355e-01
1.461168935148118575e-01,1.058544377829596973e-19,2.644870099470892355e-01
1.469175340272217689e-01,8.810648872559013662e-20,2.644870099470892355e-01
1.477181745396317081e-01,7.330602896944200929e-20,2.644870099470892355e-01
1.485188150520416472e-01,6.096835410291243160e-20,2.644870099470892355e-01
1.493194555644515586e-01,5.068765790038651477e-20,2.644870099470892355e-01
1.501200960768614978e-01,4.212432498449626220e-20,2.644870099470892355e-01
1.509207365892714092e-01,3.499424770873175863e-20,2.644870099470892355e-01
1.517213771016813484e-01,2.905984848937163685e-20,2.644870099470892355e-01
1.525220176140912876e-01,2.412253841797694962e-20,2.644870099470892355e-01
1.533226581265011990e-01,2.001638496564118011e-20,2.644870099470892355e-01
1.541232986389111381e-01,1.660279710380974110e-20,2.644870099470892355e-01
1.549239391513210495e-01,1.376606619695618443e-20,2.644870099470892355e-01
1.557245796637309887e-01,1.140962640535739027e-20,2.644870099470892355e-01
1.565252201761409279e-01,9.452919781743007315e-21,2.644870099470892355e-01
1.573258606885508393e-01,7.828769356669884662e-21,2.644870099470892355e-01
1.581265012009607784e-01,6.481178796036128390e-21,2.644870099470892355e-01
1.589271417133706898e-01,5.363490114520754188e-21,2.644870099470892355e-01
1.597277822257806290e-01,4.436841809321855607e-21,2.644870099470892355e-01
1.605284227381905682e-01,3.668878951676188309e-21,2.644870099470892355e-01
1.613290632506004796e-01,3.032674503921024207e-21,2.644870099470892355e-01
1.621297037630104187e-01,2.505827641465120218e-21,2.644870099470892355e-01
1.629303442754203302e-01,2.069710341748178799e-21,2.644870099470892355e-01
1.637309847878302693e-01,1.708838116694646382e-21,2.644870099470892355e-01
1.645316253002402085e-01,1.410344647157864442e-21,2.644870099470892355e-01
1.653322658126501199e-01,1.163543342269819830e-21,2.644870099470892355e-01
1.661329063250600591e-01,9.595615905391018917e-22,2.644870099470892355e-01
1.669335468374699705e-01,7.910357749803607538e-22,2.644870099470892355e-01
1.677341873498799096e-01,6.518570607600765068e-22,2.644870099470892355e-01
1.685348278622898488e-01,5.369595892508638221e-22,2.644870099470892355e-01
1.693354683746997602e-01,4.421440763080631035e-22,2.644870099470892355e-01
1.701361088871096994e-01,3.639309565968639586e-22,2.644870099470892355e-01
1.709367493995196108e-01,2.994381749548156229e-22,2.644870099470892355e-01
1.717373899119295499e-01,2.462795296018520232e-22,2.644870099470892355e-01
1.725380304243394614e-01,2.024801453767769971e-22,2.644870099470892355e-01
1.733386709367494005e-01,1.664062190199320536e-22,2.644870099470892355e-01
1.741393114491593397e-01,1.367066504509602105e-22,2.644870099470892355e-01
1.749399519615692511e-01,1.122645688233907263e-22,2.644870099470892355e-01
1.757405924739791903e-01,9.215709232907116025e-23,2.644870099470892355e-01
1.765412329863891017e-01,7.562193674123225584e-23,2.644870099470892355e-01
1.773418734987990408e-01,6.202971831645448981e-23,2.644870099470892355e-01
1.781425140112089800e-01,5.086098930365942812e-23,2.644870099470892355e-01
1.789431545236188914e-01,4.168720512691029474e-23,2.644870099470892355e-01
1.797437950360288306e-01,3.415495651408619519e-23,2.644870099470892355e-01
1.805444355484387420e-01,2.797291179237169050e-23,2.644870099470892355e-01
1.813450760608486811e-01,2.290100791542874120e-23,2.644870099470892355e-01
1.821457165732586203e-01,1.874150658526073820e-23,2.644870099470892355e-01
1.829463570856685317e-01,1.533159664581657441e-23,2.644870099470892355e-01
1.837469975980784709e-01,1.253727789949504629e-23,2.644870099470892355e-01
1.845476381104883823e-01,1.024830642593196830e-23,2.644870099470892355e-01
1.853482786228983215e-01,8.374018865047990566e-24,2.644870099470892355e-01
1.861489191353082606e-01,6.839884217498708230e-24,2.644870099470892355e-01
1.869495596477181720e-01,5.584657563347573805e-24,2.644870099470892355e-01
1.877502001601281112e-01,4.558031579233746279e-24,2.644870099470892355e-01
1.885508406725380226e-01,3.718699576253856705e-24,2.644870099470892355e-01
1.893514811849479618e-01,3.032758594987615622e-24,2.644870099470892355e-01
1.901521216973579009e-01,2.472393389202289963e-24,2.644870099470892355e-01
1.909527622097678123e-01,2.014792329847756488e-24,2.644870099470892355e-01
1.917534027221777515e-01,1.641254719428992430e-24,2.644870099470892355e-01
1.925540432345876629e-01,1.336456018144340708e-24,2.644870099470892355e-01
1.933546837469976021e-01,1.087843292459629196e-24,2.644870099470892355e-01
1.941553242594075412e-01,8.851380081112564921e-25,2.644870099470892355e-01
1.949559647718174527e-01,7.199272726566935405e-25,2.644870099470892355e-01
1.957566052842273918e-01,5.853279288005785257e-25,2.644870099470892355e-01
1.965572457966373032e-01,4.757106261721892110e-25,2.644870099470892355e-01
1.973578863090472424e-01,3.864732535249852070e-25,2.644870099470892355e-01
1.981585268214571816e-01,3.138549764564262977e-25,2.644870099470892355e-01
1.989591673338670930e-01,2.547836649365439733e-25,2.644870099470892355e-01
1.997598078462770321e-01,2.067507659775073665e-25,2.644870099470892355e-01
2.005604483586869435e-01,1.677087259492983813e-25,2.644870099470892355e-01
2.013610888710968827e-01,1.359869327156837182e-25,2.644870099470892355e-01
2.021617293835068219e-01,1.102228617267027167e-25,2.644870099470892355e-01
2.029623698959167333e-01,8.930569879958183923e-26,2.644870099470892355e-01
2.037630104083266724e-01,7.233019735988891197e-26,2.644870099470892355e-01
2.045636509207365838e-01,5.855892745130055209e-26,2.644870099470892355e-01
2.053642914331465230e-01,4.739140279090163743e-26,2.644870099470892355e-01
2.061649319455564622e-01,3.833884289842800915e-26,2.644870099470892355e-01
2.069655724579663736e-01,3.100355007207814073e-26,2.644870099470892355e-01
2.077662129703763128e-01,2.506206415617437220e-26,2.644870099470892355e-01
2.085668534827862242e-01,2.025140861440619442e-26,2.644870099470892355e-01
2.093674939951961633e-01,1.635786513853186200e-26,2.644870099470892355e-01
2.101681345076061025e-01,1.320781563271142467e-26,2.644870099470892355e-01
2.109687750200160139e-01,1.066027383330001043e-26,2.644870099470892355e-01
2.117694155324259531e-01,8.600797280983006635e-27,2.644870099470892355e-01
2.125700560448358645e-01,6.936526516978725695e-27,2.644870099470892355e-01
2.133706965572458036e-01,5.592144419321708747e-27,2.644870099470892355e-01
2.141713370696557428e-01,4.506586333640644155e-27,2.644870099470892355e-01
2.149719775820656542e-01,3.630362570808930401e-27,2.644870099470892355e-01
2.157726180944755934e-01,2.923380163489238161e-27,2.644870099470892355e-01
2.165732586068855048e-01,2.353171500004345673e-27,2.644870099470892355e-01
2.173738991192954439e-01,1.893454413348003371e-27,2.644870099470892355e-01
2.181745396317053831e-01,1.522962174406272548e-27,2.644870099470892355e-01
2.189751801441152945e-01,1.224493179196060495e-27,2.644870099470892355e-01
2.197758206565252337e-01,9.841393879379874553e-28,2.644870099470892355e-01
2.205764611689351451e-01,7.906601447535877734e-28,2.644870099470892355e-01
2.213771016813450843e-01,6.349741888867732715e-28,2.644870099470892355e-01
2.221777421937550234e-01,5.097477142856098591e-28,2.644870099470892355e-01
2.229783827061649348e-01,4.090604512480724618e-28,2.644870099470892355e-01
2.237790232185748740e-01,3.281351013048402582e-28,2.644870099470892355e-01
2.245796637309847854e-01,2.631181935279098110e-28,2.644870099470892355e-01
2.253803042433947246e-01,2.109026607507923766e-28,2.644870099470892355e-01
2.261809447558046637e-01,1.689842508241618333e-28,2.644870099470892355e-01
2.269815852682145751e-01,1.353453671217222755e-28,2.644870099470892355e-01
2.277822257806245143e-01,1.083611362755986892e-28,2.644870099470892355e-01
2.285828662930344257e-01,8.672348040350094333e-29,2.644870099470892355e-01
2.293835068054443649e-01,6.937976742193499770e-29,2.644870099470892355e-01
2.301841473178543040e-01,5.548326033282210985e-29,2.644870099470892355e-01
2.309847878302642155e-01,4.435311230480815107e-29,2.644870099470892355e-01
2.317854283426741546e-01,3.544208152491376272e-29,2.644870099470892355e-01
2.325860688550840660e-01,2.831048657843752342e-29,2.644870099470892355e-01
2.333867093674940052e-01,2.260520452463725582e-29,2.644870099470892355e-01
2.341873498799039444e-01,1.804274209740041670e-29,2.644870099470892355e-01
2.349879903923138558e-01,1.439559554054370759e-29,2.644870099470892355e-01
2.357886309047237949e-01,1.148126460711056999e-29,2.644870099470892355e-01
2.365892714171337063e-01,9.153407809941916733e-30,2.644870099470892355e-01
2.373899119295436455e-01,7.294724453613552028e-30,2.644870099470892355e-01
2.381905524419535847e-01,5.811228642003255535e-30,2.644870099470892355e-01
2.389911929543634961e-01,4.627644884738481937e-30,2.644870099470892355e-01
2.397918334667734352e-01,3.683707037232671607e-30,2.644870099470892355e-01
2.405924739791833467e-01,2.931184490203382193e-30,2.644870099470892355e-01
2.413931144915932858e-01,2.331493676308985407e-30,2.644870099470892355e-01
2.421937550040031972e-01,1.853780553674195958e-30,2.644870099470892355e-01
2.429943955164131364e-01,1.473381915865137884e-30,2.644870099470892355e-01
2.437950360288230756e-01,1.170591167281108204e-30,2.644870099470892355e-01
2.445956765412329870e-01,9.296685357262683604e-31,2.644870099470892355e-01
2.453963170536429261e-01,7.380474090330899893e-31,2.644870099470892355e-01
2.461969575660528375e-01,5.856981629875441547e-31,2.644870099470892355e-01
2.469975980784627767e-01,4.646187325612681319e-31,2.644870099470892355e-01
2.477982385908727159e-01,3.684272948880199858e-31,2.644870099470892355e-01
2.485988791032826273e-01,2.920369152252217946e-31,2.644870099470892355e-01
2.493995196156925664e-01,2.313953501342994140e-31,2.644870099470892355e-01
2.502001601281024779e-01,1.832761626368595624e-31,2.644870099470892355e-01
2.510008006405124448e-01,1.451104429465787228e-31,2.644870099470892355e-01
2.518014411529223562e-01,1.148516353039187754e-31,2.644870099470892355e-01
2.526020816653322676e-01,9.086845436224035326e-32,2.644870099470892355e-01
2.534027221777421790e-01,7.186178231941562343e-32,2.644870099470892355e-01
2.542033626901521459e-01,5.680072617875557395e-32,2.644870099470892355e-01
2.550040032025620573e-01,4.487182431227444625e-32,2.644870099470892355e-01
2.558046437149719687e-01,3.543546381925904447e-32,2.644870099470892355e-01
2.566052842273819357e-01,2.798596312173988700e-32,2.644870099470892355e-01
2.574059247397918471e-01,2.211582027265828272e-32,2.644870099470892355e-01
2.582065652522017585e-01,1.748805803616934475e-32,2.644870099470892355e-01
2.590072057646117254e-01,1.382096820973345327e-32,2.644870099470892355e-01
2.598078462770216368e-01,1.088608156357951301e-32,2.644870099470892355e-01
2.606084867894315482e-01,8.514621324279508116e-33,2.644870099470892355e-01
2.614091273018414596e-01,6.603490171746708644e-33,2.644870099470892355e-01
2.622097678142514265e-01,5.111991695003231823e-33,2.644870099470892355e-01
2.630104083266613380e-01,4.045502126976898857e-33,2.644870099470892355e-01
2.638110488390712494e-01,3.429695728785784914e-33,2.644870099470892355e-01
2.646116893514812163e-01,3.284636115046002049e-33,2.644870099470892355e-01
2.654123298638911277e-01,3.608921374589693590e-33,2.644870099470892355e-01
2.662129703763010391e-01,4.379734590086365427e-33,2.644870099470892355e-01
2.670136108887110060e-01,5.567628342998494044e-33,2.644870099470892355e-01
2.678142514011209174e-01,7.158976297843051853e-33,2.644870099470892355e-01
2.686148919135308288e-01,9.177118127067662553e-33,2.644870099470892355e-01
2.694155324259407402e-01,1.169574840036443060e-32,2.644870099470892355e-01
2.702161729383507072e-01,1.484316575633460829e-32,2.644870099470892355e-01
2.710168134507606186e-01,1.880075802648168659e-32,2.644870099470892355e-01
2.718174539631705300e-01,2.380141725103026865e-32,2.644870099470892355e-01
2.726180944755804969e-01,3.013300087434325199e-32,2.644870099470892355e-01
2.734187349879904083e-01,3.814956680794216108e-32,2.644870099470892355e-01
2.742193755004003197e-01,4.829060599681172547e-32,2.644870099470892355e-01
2.750200160128102311e-01,6.110716234916680675e-32,2.644870099470892355e-01
2.758206565252201981e-01,7.729391309363839091e-32,2.644870099470892355e-01
2.766212970376301095e-01,9.772750765017966417e-32,2.644870099470892355e-01
2.774219375500400209e-01,1.235129467662127439e-31,2.644870099470892355e-01
2.782225780624499878e-01,1.560409464573965629e-31,2.644870099470892355e-01
2.790232185748598992e-01,1.970599312401736665e-31,2.644870099470892355e-01
2.798238590872698106e-01,2.487667575061137930e-31,2.644870099470892355e-01
2.806244995996797775e-01,3.139208257137346653e-31,2.644870099470892355e-01
2.814251401120896889e-01,3.959871627252713397e-31,2.644870099470892355e-01
2.822257806244996003e-01,4.993154489987066835e-31,2.644870099470892355e-01
2.830264211369095118e-01,6.293638251401583902e-31,2.644870099470892355e-01
2.838270616493194787e-01,7.929786201630311746e-31,2.644870099470892355e-01
2.846277021617293901e-01,9.987439407360525943e-31,2.644870099470892355e-01
2.854283426741393015e-01,1.257418469140117206e-30,2.644870099470892355e-01
2.862289831865492684e-01,1.582481025158121877e-30,2.644870099470892355e-01
2.870296236989591798e-01,1.990811682390861993e-30,2.644870099470892355e-01
2.878302642113690912e-01,2.503541752968412200e-30,2.644870099470892355e-01
2.886309047237790582e-01,3.147114068821100414e-30,2.644870099470892355e-01
2.894315452361889696e-01,3.954605059858059649e-30,2.644870099470892355e-01
2.902321857485988810e-01,4.967372617308699924e-30,2.644870099470892355e-01
2.910328262610087924e-01,6.237109206533325490e-30,2.644870099470892355e-01
2.918334667734187593e-01,7.828398869106222710e-30,2.644870099470892355e-01
2.926341072858286707e-01,9.821900507458764408e-30,2.644870099470892355e-01
2.934347477982385821e-01,1.231830925923297402e-29,2.644870099470892355e-01
2.942353883106485490e-01,1.544328417598613776e-29,2.644870099470892355e-01
2.950360288230584604e-01,1.935357546512280096e-29,2.644870099470892355e-01
2.958366693354683719e-01,2.424464026003689389e-29,2.644870099470892355e-01
2.966373098478783388e-01,3.036010474661112156e-29,2.644870099470892355e-01
2.974379503602882502e-01,3.800351556722197500e-29,2.644870099470892355e-01
2.982385908726981616e-01,4.755292852824518719e-29,2.644870099470892355e-01
2.990392313851080730e-01,5.947901240668167602e-29,2.644870099470892355e-01
2.998398718975180399e-01,7.436750580786552111e-29,2.644870099470892355e-01
3.006405124099279513e-01,9.294706260302349730e-29,2.644870099470892355e-01
3.014411529223378627e-01,1.161237651154830052e-28,2.644870099470892355e-01
3.022417934347478297e-01,1.450238845427143502e-28,2.644870099470892355e-01
3.030424339471577411e-01,1.810468381308248405e-28,2.644870099470892355e-01
3.038430744595676525e-01,2.259307483517115569e-28,2.644870099470892355e-01
3.046437149719776194e-01,2.818335703897674561e-28,2.644870099470892355e-01
3.054443554843875308e-01,3.514334446798883282e-28,2.644870099470892355e-01
3.062449959967974422e-01,4.380527805355561221e-28,2.644870099470892355e-01
3.070456365092073536e-01,5.458116211851103956e-28,2.644870099470892355e-01
3.078462770216173205e-01,6.798171240299561626e-28,2.644870099470892355e-01
3.086469175340272320e-01,8.463975667955403122e-28,2.644870099470892355e-01
3.094475580464371434e-01,1.053391226715979370e-27,2.644870099470892355e-01
3.102481985588471103e-01,1.310502857004074580e-27,2.644870099470892355e-01
