x, u, time
4.003202562049639444e-04,9.659053641955245295e-01,5.111535184873059467e-01
1.200960768614891833e-03,9.707211236726349668e-01,5.111535184873059467e-01
2.001601281024820156e-03,9.751857501029652653e-01,5.111535184873059467e-01
2.802241793434748045e-03,9.792941866881536006e-01,5.111535184873059467e-01
3.602882305844675934e-03,9.830417660854534612e-01,5.111535184873059467e-01
4.403522818254604690e-03,9.864242194512118367e-01,5.111535184873059467e-01
5.204163330664531711e-03,9.894376847983511469e-01,5.111535184873059467e-01
6.004803843074460468e-03,9.920787145085698810e-01,5.111535184873059467e-01
6.805444355484387489e-03,9.943442818232278713e-01,5.111535184873059467e-01
7.606084867894316245e-03,9.962317862050883432e-01,5.111535184873059467e-01
8.406725380304245002e-03,9.977390576237153974e-01,5.111535184873059467e-01
9.207365892714172023e-03,9.988643600312892001e-01,5.111535184873059467e-01
1.000800640512410078e-02,9.996063944702223703e-01,5.111535184873059467e-01
1.080864691753402780e-02,9.999643022301154538e-01,5.111535184873059467e-01
1.160928742994395656e-02,9.999376680261052863e-01,5.111535184873059467e-01
1.240992794235388358e-02,9.995265222684003303e-01,5.111535184873059467e-01
1.321056845476381233e-02,9.987313410994763663e-01,5.111535184873059467e-01
1.401120896717374109e-02,9.975530441739657306e-01,5.111535184873059467e-01
1.481184947958366811e-02,9.959929914516204574e-01,5.111535184873059467e-01
1.561248999199359687e-02,9.940529798853894317e-01,5.111535184873059467e-01
1.641313050440352389e-02,9.917352400390284650e-01,5.111535184873059467e-01
1.721377101681344918e-02,9.890424322881333774e-01,5.111535184873059467e-01
1.801441152922337793e-02,9.859776422573808263e-01,5.111535184873059467e-01
1.881505204163330669e-02,9.825443752918454621e-01,5.111535184873059467e-01
1.961569255404323545e-02,9.787465499175380668e-01,5.111535184873059467e-01
2.041633306645316420e-02,9.745884903543091671e-01,5.111535184873059467e-01
2.121697357886308949e-02,9.700749181894765538e-01,5.111535184873059467e-01
2.201761409127301825e-02,9.652109433153366336e-01,5.111535184873059467e-01
2.281825460368294700e-02,9.600020542025980985e-01,5.111535184873059467e-01
2.361889511609287576e-02,9.544541075473866876e-01,5.111535184873059467e-01
2.441953562850280104e-02,9.485733173062618206e-01,5.111535184873059467e-01
2.522017614091272980e-02,9.423662431260727557e-01,5.111535184873059467e-01
2.602081665332265856e-02,9.358397781805967153e-01,5.111535184873059467e-01
2.682145716573258731e-02,9.290011364357370072e-01,5.111535184873059467e-01
2.762209767814251607e-02,9.218578393750989086e-01,5.111535184873059467e-01
2.842273819055244136e-02,9.144177022240645991e-01,5.111535184873059467e-01
2.922337870296237011e-02,9.066888197124212123e-01,5.111535184873059467e-01
3.002401921537229887e-02,8.986795514152664532e-01,5.111535184873059467e-01
3.082465972778222763e-02,8.903985067104159823e-01,5.111535184873059467e-01
3.162530024019215291e-02,8.818545293895272419e-01,5.111535184873059467e-01
3.242594075260208514e-02,8.730566819604067552e-01,5.111535184873059467e-01
3.322658126501201042e-02,8.640142296782533649e-01,5.111535184873059467e-01
3.402722177742193571e-02,8.547366243448896173e-01,5.111535184873059467e-01
3.482786228983186794e-02,8.452334879153409197e-01,5.111535184873059467e-01
3.562850280224179322e-02,8.355145959516319110e-01,5.111535184873059467e-01
3.642914331465172545e-02,8.255898609637126739e-01,5.111535184873059467e-01
3.722978382706165074e-02,8.154693156769909912e-01,5.111535184873059467e-01
3.803042433947157602e-02,8.051630962658616886e-01,5.111535184873059467e-01
3.883106485188150825e-02,7.946814255920348069e-01,5.111535184873059467e-01
3.963170536429143354e-02,7.840345964858055350e-01,5.111535184873059467e-01
4.043234587670136576e-02,7.732329551078923613e-01,5.111535184873059467e-01
4.123298638911129105e-02,7.622868844293752000e-01,5.111535184873059467e-01
4.203362690152121633e-02,7.512067878657033848e-01,5.111535184873059467e-01
4.283426741393114856e-02,7.400030731002310569e-01,5.111535184873059467e-01
4.363490792634107385e-02,7.286861361315574159e-01,5.111535184873059467e-01
4.443554843875099913e-02,7.172663455781014274e-01,5.111535184873059467e-01
4.523618895116093136e-02,7.057540272719203811e-01,5.111535184873059467e-01
4.603682946357085665e-02,6.941594491725799898e-01,5.111535184873059467e-01
4.683746997598078887e-02,6.824928066307736074e-01,5.111535184873059467e-01
4.763811048839071416e-02,6.707642080295044273e-01,5.111535184873059467e-01
4.843875100080063945e-02,6.589836608296917309e-01,5.111535184873059467e-01
4.923939151321057167e-02,6.471610580452856754e-01,5.111535184873059467e-01
5.004003202562049696e-02,6.353061651714012603e-01,5.111535184873059467e-01
5.084067253803042918e-02,6.234286075874191368e-01,5.111535184873059467e-01
5.164131305044035447e-02,6.115378584553677888e-01,5.111535184873059467e-01
5.244195356285027976e-02,5.996432271320769614e-01,5.111535184873059467e-01
5.324259407526021198e-02,5.877538481121210578e-01,5.111535184873059467e-01
5.404323458767013727e-02,5.758786705165607200e-01,5.111535184873059467e-01
5.484387510008006950e-02,5.640264481409358321e-01,5.111535184873059467e-01
5.564451561248999478e-02,5.522057300741370911e-01,5.111535184873059467e-01
5.644515612489992007e-02,5.404248518981250582e-01,5.111535184873059467e-01
5.724579663730985229e-02,5.286919274764764198e-01,5.111535184873059467e-01
5.804643714971977758e-02,5.170148413383202080e-01,5.111535184873059467e-01
5.884707766212970981e-02,5.054012416622247761e-01,5.111535184873059467e-01
5.964771817453963509e-02,4.938585338630987476e-01,5.111535184873059467e-01
6.044835868694956038e-02,4.823938747833535490e-01,5.111535184873059467e-01
6.124899919935949261e-02,4.710141674880981011e-01,5.111535184873059467e-01
6.204963971176941789e-02,4.597260566623418976e-01,5.111535184873059467e-01
6.285028022417935012e-02,4.485359246068151284e-01,5.111535184873059467e-01
6.365092073658927541e-02,4.374498878273290758e-01,5.111535184873059467e-01
6.445156124899921457e-02,4.264737942112838964e-01,5.111535184873059467e-01
6.525220176140913986e-02,4.156132207834631886e-01,5.111535184873059467e-01
6.605284227381906514e-02,4.048734720318813429e-01,5.111535184873059467e-01
6.685348278622899043e-02,3.942595787932518525e-01,5.111535184873059467e-01
6.765412329863891572e-02,3.837762976863000608e-01,5.111535184873059467e-01
6.845476381104885488e-02,3.734281110801160875e-01,5.111535184873059467e-01
6.925540432345878017e-02,3.632192275835422479e-01,5.111535184873059467e-01
7.005604483586870546e-02,3.531535830407064314e-01,5.111535184873059467e-01
7.085668534827863074e-02,3.432348420166918546e-01,5.111535184873059467e-01
