x, u, time
2.922337870296237011e-02,5.761838543273752157e-12,2.355126695457005481e-01
3.002401921537229887e-02,5.002665375270006902e-12,2.355126695457005481e-01
3.082465972778222763e-02,4.341849758033001728e-12,2.355126695457005481e-01
3.162530024019215291e-02,3.766874021799263782e-12,2.355126695457005481e-01
3.242594075260208514e-02,3.266783611316979461e-12,2.355126695457005481e-01
3.322658126501201042e-02,2.831995818977038317e-12,2.355126695457005481e-01
3.402722177742193571e-02,2.454131416627925467e-12,2.355126695457005481e-01
3.482786228983186794e-02,2.125866508572483963e-12,2.355126695457005481e-01
3.562850280224179322e-02,1.840802233371643417e-12,2.355126695457005481e-01
3.642914331465172545e-02,1.593350213400330554e-12,2.355126695457005481e-01
3.722978382706165074e-02,1.378631892252172443e-12,2.355126695457005481e-01
3.803042433947157602e-02,1.192390114317984856e-12,2.355126695457005481e-01
3.883106485188150825e-02,1.030911491085553050e-12,2.355126695457005481e-01
3.963170536429143354e-02,8.909582675340433711e-13,2.355126695457005481e-01
4.043234587670136576e-02,7.697085517605473353e-13,2.355126695457005481e-01
4.123298638911129105e-02,6.647039037670957359e-13,2.355126695457005481e-01
4.203362690152121633e-02,5.738033970225112646e-13,2.355126695457005481e-01
4.283426741393114856e-02,4.951433706628840193e-13,2.355126695457005481e-01
4.363490792634107385e-02,4.271021824974723386e-13,2.355126695457005481e-01
4.443554843875099913e-02,3.682693546743637983e-13,2.355126695457005481e-01
4.523618895116093136e-02,3.174185761178962881e-13,2.355126695457005481e-01
4.603682946357085665e-02,2.734840897372784913e-13,2.355126695457005481e-01
4.683746997598078887e-02,2.355400488650447904e-13,2.355126695457005481e-01
4.763811048839071416e-02,2.027824772558120894e-13,2.355126695457005481e-01
4.843875100080063945e-02,1.745135110076611251e-13,2.355126695457005481e-01
4.923939151321057167e-02,1.501276396265068329e-13,2.355126695457005481e-01
5.004003202562049696e-02,1.290996977293678410e-13,2.355126695457005481e-01
5.084067253803042918e-02,1.109743891021665541e-13,2.355126695457005481e-01
5.164131305044035447e-02,9.535715145890910192e-14,2.355126695457005481e-01
5.244195356285027976e-02,8.190619370700314300e-14,2.355126695457005481e-01
5.324259407526021198e-02,7.032555817660894883e-14,2.355126695457005481e-01
5.404323458767013727e-02,6.035907844710161905e-14,2.355126695457005481e-01
5.484387510008006950e-02,5.178511939099548818e-14,2.355126695457005481e-01
5.564451561248999478e-02,4.441200011167034496e-14,2.355126695457005481e-01
5.644515612489992007e-02,3.807401280373275005e-14,2.355126695457005481e-01
5.724579663730985229e-02,3.262796141517790146e-14,2.355126695457005481e-01
5.804643714971977758e-02,2.795015351690607900e-14,2.355126695457005481e-01
5.884707766212970981e-02,2.393378714543769244e-14,2.355126695457005481e-01
5.964771817453963509e-02,2.048668171805684066e-14,2.355126695457005481e-01
6.044835868694956038e-02,1.752930854938046525e-14,2.355126695457005481e-01
6.124899919935949261e-02,1.499308213320154453e-14,2.355126695457005481e-01
6.204963971176941789e-02,1.281887828940821633e-14,2.355126695457005481e-01
6.285028022417935012e-02,1.095574959755556289e-14,2.355126695457005481e-01
6.365092073658927541e-02,9.359812320923232029e-15,2.355126695457005481e-01
6.445156124899921457e-02,7.993282333496266209e-15,2.355126695457005481e-01
6.525220176140913986e-02,6.823640455233644525e-15,2.355126695457005481e-01
6.605284227381906514e-02,5.822910129318121023e-15,2.355126695457005481e-01
6.685348278622899043e-02,4.967032583750659784e-15,2.355126695457005481e-01
6.765412329863891572e-02,4.235326548200695015e-15,2.355126695457005481e-01
6.845476381104885488e-02,3.610021280212310872e-15,2.355126695457005481e-01
6.925540432345878017e-02,3.075853123244440055e-15,2.355126695457005481e-01
7.005604483586870546e-02,2.619717099421520831e-15,2.355126695457005481e-01
7.085668534827863074e-02,2.230366155851843061e-15,2.355126695457005481e-01
7.165732586068855603e-02,1.898151655604128207e-15,2.355126695457005481e-01
7.245796637309849519e-02,1.614799551052055089e-15,2.355126695457005481e-01
7.325860688550842048e-02,1.373217414199539417e-15,2.355126695457005481e-01
7.405924739791834577e-02,1.167328139713143273e-15,2.355126695457005481e-01
7.485988791032827105e-02,9.919266939143036846e-16,2.355126695457005481e-01
7.566052842273819634e-02,8.425567676006558102e-16,2.355126695457005481e-01
7.646116893514813551e-02,7.154046116200905507e-16,2.355126695457005481e-01
7.726180944755806079e-02,6.072076997836909674e-16,2.355126695457005481e-01
7.806244995996798608e-02,5.151761811195805047e-16,2.355126695457005481e-01
7.886309047237791137e-02,4.369253588816663376e-16,2.355126695457005481e-01
7.966373098478783665e-02,3.704176725853992092e-16,2.355126695457005481e-01
8.046437149719777582e-02,3.139128664073354317e-16,2.355126695457005481e-01
8.126501200960770110e-02,2.659252067066368578e-16,2.355126695457005481e-01
8.206565252201762639e-02,2.251867668266680278e-16,2.355126695457005481e-01
8.286629303442755168e-02,1.906159318687593923e-16,2.355126695457005481e-01
8.366693354683747696e-02,1.612903925483833609e-16,2.355126695457005481e-01
8.446757405924741613e-02,1.364239979405288966e-16,2.355126695457005481e-01
8.526821457165734142e-02,1.153469239804274315e-16,2.355126695457005481e-01
8.606885508406726670e-02,9.748868982146865749e-17,2.355126695457005481e-01
8.686949559647719199e-02,8.236361914078242498e-17,2.355126695457005481e-01
8.767013610888711728e-02,6.955839959560821360e-17,2.355126695457005481e-01
8.847077662129704256e-02,5.872144206061037475e-17,2.355126695457005481e-01
8.927141713370698173e-02,4.955378305223518862e-17,2.355126695457005481e-01
9.007205764611690701e-02,4.180130976827598647e-17,2.355126695457005481e-01
9.087269815852683230e-02,3.524811821796755299e-17,2.355126695457005481e-01
9.167333867093675759e-02,2.971084166525956922e-17,2.355126695457005481e-01
9.247397918334668288e-02,2.503380964084165524e-17,2.355126695457005481e-01
9.327461969575662204e-02,2.108491760401120338e-17,2.355126695457005481e-01
9.407526020816654733e-02,1.775210439273521601e-17,2.355126695457005481e-01
9.487590072057647261e-02,1.494034926930489467e-17,2.355126695457005481e-01
9.567654123298639790e-02,1.256911297865854401e-17,2.355126695457005481e-01
9.647718174539632319e-02,1.057015807108199888e-17,2.355126695457005481e-01
9.727782225780626235e-02,8.885693046367770265e-18,2.355126695457005481e-01
9.807846277021618764e-02,7.466792864961827050e-18,2.355126695457005481e-01
9.887910328262611293e-02,6.272055226515843324e-18,2.355126695457005481e-01
9.967974379503603821e-02,5.266457895859291952e-18,2.355126695457005481e-01
1.004803843074459635e-01,4.420387397267807505e-18,2.355126695457005481e-01
1.012810248198559027e-01,3.708813717779046900e-18,2.355126695457005481e-01
1.020816653322658280e-01,3.110589360700777342e-18,2.355126695457005481e-01
1.028823058446757532e-01,2.607854258813719678e-18,2.355126695457005481e-01
1.036829463570856785e-01,2.185530768407190281e-18,2.355126695457005481e-01
1.044835868694956038e-01,1.830895285015981383e-18,2.355126695457005481e-01
1.052842273819055430e-01,1.533215005333611504e-18,2.355126695457005481e-01
1.060848678943154683e-01,1.283440055219626427e-18,2.355126695457005481e-01
1.068855084067253935e-01,1.073942652229512952e-18,2.355126695457005481e-01
1.076861489191353188e-01,8.982962080999979238e-19,2.355126695457005481e-01
1.084867894315452441e-01,7.510883325426951558e-19,2.355126695457005481e-01
1.092874299439551833e-01,6.277626006544762385e-19,2.355126695457005481e-01
1.100880704563651086e-01,5.244847146486888296e-19,2.355126695457005481e-01
1.108887109687750339e-01,4.380293456687733558e-19,2.355126695457005481e-01
1.116893514811849591e-01,3.656844996394314549e-19,2.355126695457005481e-01
1.124899919935948844e-01,3.051707265564158185e-19,2.355126695457005481e-01
1.132906325060048236e-01,2.545728974065372344e-19,2.355126695457005481e-01
1.140912730184147489e-01,2.122826173946134892e-19,2.355126695457005481e-01
1.148919135308246742e-01,1.769496371914308689e-19,2.355126695457005481e-01
1.156925540432345995e-01,1.474408730818609808e-19,2.355126695457005481e-01
1.164931945556445247e-01,1.228058586620568823e-19,2.355126695457005481e-01
1.172938350680544639e-01,1.022476306436318201e-19,2.355126695457005481e-01
1.180944755804643892e-01,8.509820409826057933e-20,2.355126695457005481e-01
1.188951160928743145e-01,7.079792215466747157e-20,2.355126695457005481e-01
1.196957566052842398e-01,5.887807518568904669e-20,2.355126695457005481e-01
1.204963971176941651e-01,4.894627783425625610e-20,2.355126695457005481e-01
1.212970376301040903e-01,4.067417132877231442e-20,2.355126695457005481e-01
1.220976781425140295e-01,3.378708556549416057e-20,2.355126695457005481e-01
1.228983186549239548e-01,2.805535220681467872e-20,2.355126695457005481e-01
1.236989591673338801e-01,2.328700810835209478e-20,2.355126695457005481e-01
1.244995996797438054e-01,1.932166906248032134e-20,2.355126695457005481e-01
1.253002401921537168e-01,1.602538825260213873e-20,2.355126695457005481e-01
1.261008807045636559e-01,1.328634290450995547e-20,2.355126695457005481e-01
1.269015212169735674e-01,1.101121720895663714e-20,2.355126695457005481e-01
1.277021617293835065e-01,9.122170361565493276e-21,2.355126695457005481e-01
1.285028022417934457e-01,7.554296107057894968e-21,2.355126695457005481e-01
1.293034427542033571e-01,6.253494980783521286e-21,2.355126695457005481e-01
1.301040832666132963e-01,5.174692932710892370e-21,2.355126695457005481e-01
1.309047237790232077e-01,4.280350554489653905e-21,2.355126695457005481e-01
1.317053642914331468e-01,3.539216011608776096e-21,2.355126695457005481e-01
1.325060048038430860e-01,2.925282266533932741e-21,2.355126695457005481e-01
1.333066453162529974e-01,2.416915482228338619e-21,2.355126695457005481e-01
1.341072858286629366e-01,1.996126802542193590e-21,2.355126695457005481e-01
1.349079263410728480e-01,1.647964172202413261e-21,2.355126695457005481e-01
1.357085668534827871e-01,1.360004616160768221e-21,2.355126695457005481e-01
1.365092073658927263e-01,1.121930557140557476e-21,2.355126695457005481e-01
1.373098478783026377e-01,9.251764053907844487e-22,2.355126695457005481e-01
1.381104883907125769e-01,7.626338853450816827e-22,2.355126695457005481e-01
1.389111289031224883e-01,6.284064371507786840e-22,2.355126695457005481e-01
1.397117694155324275e-01,5.176046034847806007e-22,2.355126695457005481e-01
1.405124099279423666e-01,4.261756314493780521e-22,2.355126695457005481e-01
1.413130504403522780e-01,3.507616259047552972e-22,2.355126695457005481e-01
1.421136909527622172e-01,2.885815182769117221e-22,2.355126695457005481e-01
1.429143314651721286e-01,2.373328922670935551e-22,2.355126695457005481e-01
1.437149719775820678e-01,1.951103590546370120e-22,2.355126695457005481e-01
1.445156124899920069e-01,1.603377197918766637e-22,2.355126695457005481e-01
1.453162530024019183e-01,1.317116094860022007e-22,2.355126695457005481e-01
1.461168935148118575e-01,1.081546980857344883e-22,2.355126695457005481e-01
1.469175340272217689e-01,8.877684379282224071e-23,2.355126695457005481e-01
1.477181745396317081e-01,7.284286042659168546e-23,2.355126695457005481e-01
1.485188150520416472e-01,5.974578358977866594e-23,2.355126695457005481e-01
1.493194555644515586e-01,4.898470655605902779e-23,2.355126695457005481e-01
1.501200960768614978e-01,4.014641221620773855e-23,2.355126695457005481e-01
1.509207365892714092e-01,3.289015710658767799e-23,2.355126695457005481e-01
1.517213771016813484e-01,2.693507171469031822e-23,2.355126695457005481e-01
1.525220176140912876e-01,2.204973144314193820e-23,2.355126695457005481e-01
1.533226581265011990e-01,1.804352777431808575e-23,2.355126695457005481e-01
1.541232986389111381e-01,1.475953178946256496e-23,2.355126695457005481e-01
1.549239391513210495e-01,1.206859433221765238e-23,2.355126695457005481e-01
1.557245796637309887e-01,9.864470501161920902e-24,2.355126695457005481e-01
1.565252201761409279e-01,8.059792259696528913e-24,2.355126695457005481e-01
1.573258606885508393e-01,6.582742976752941108e-24,2.355126695457005481e-01
1.581265012009607784e-01,5.374312671240415515e-24,2.355126695457005481e-01
1.589271417133706898e-01,4.386033472823323801e-24,2.355126695457005481e-01
1.597277822257806290e-01,3.578112037688096796e-24,2.355126695457005481e-01
1.605284227381905682e-01,2.917889959665584843e-24,2.355126695457005481e-01
1.613290632506004796e-01,2.378575085881182101e-24,2.355126695457005481e-01
1.621297037630104187e-01,1.938196491731159604e-24,2.355126695457005481e-01
1.629303442754203302e-01,1.578744033886209615e-24,2.355126695457005481e-01
1.637309847878302693e-01,1.285460166603149373e-24,2.355126695457005481e-01
1.645316253002402085e-01,1.046257312701423780e-24,2.355126695457005481e-01
1.653322658126501199e-01,8.512387232118140548e-25,2.355126695457005481e-01
1.661329063250600591e-01,6.923046028895295819e-25,2.355126695457005481e-01
1.669335468374699705e-01,5.628284588350191064e-25,2.355126695457005481e-01
1.677341873498799096e-01,4.573912597052188339e-25,2.355126695457005481e-01
1.685348278622898488e-01,3.715631675720457492e-25,2.355126695457005481e-01
1.693354683746997602e-01,3.017244015817714478e-25,2.355126695457005481e-01
1.701361088871096994e-01,2.449182770915989373e-25,2.355126695457005481e-01
1.709367493995196108e-01,1.987306897622699426e-25,2.355126695457005481e-01
1.717373899119295499e-01,1.611913258337787430e-25,2.355126695457005481e-01
1.725380304243394614e-01,1.306927145352268290e-25,2.355126695457005481e-01
1.733386709367494005e-01,1.059239269653584186e-25,2.355126695457005481e-01
1.741393114491593397e-01,8.581629324534692712e-26,2.355126695457005481e-01
1.749399519615692511e-01,6.949897733531587119e-26,2.355126695457005481e-01
1.757405924739791903e-01,5.626263403809960021e-26,2.355126695457005481e-01
1.765412329863891017e-01,4.552968979693041005e-26,2.355126695457005481e-01
1.773418734987990408e-01,3.683004984248317186e-26,2.355126695457005481e-01
1.781425140112089800e-01,2.978124890726804116e-26,2.355126695457005481e-01
1.789431545236188914e-01,2.407223923817875033e-26,2.355126695457005481e-01
1.797437950360288306e-01,1.945015472052420379e-26,2.355126695457005481e-01
1.805444355484387420e-01,1.570950912603411680e-26,2.355126695457005481e-01
1.813450760608486811e-01,1.268338438997739679e-26,2.355126695457005481e-01
1.821457165732586203e-01,1.023624518374609176e-26,2.355126695457005481e-01
1.829463570856685317e-01,8.258081991218105598e-27,2.355126695457005481e-01
1.837469975980784709e-01,6.659638984678006518e-27,2.355126695457005481e-01
1.845476381104883823e-01,5.368527341698082710e-27,2.355126695457005481e-01
1.853482786228983215e-01,4.326060987670887604e-27,2.355126695457005481e-01
1.861489191353082606e-01,3.484681521318633890e-27,2.355126695457005481e-01
1.869495596477181720e-01,2.805863460282108906e-27,2.355126695457005481e-01
1.877502001601281112e-01,2.258410899355008850e-27,2.355126695457005481e-01
1.885508406725380226e-01,1.817073001201519536e-27,2.355126695457005481e-01
1.893514811849479618e-01,1.461419092584051200e-27,2.355126695457005481e-01
1.901521216973579009e-01,1.174925055446843081e-27,2.355126695457005481e-01
1.909527622097678123e-01,9.442316226613352856e-28,2.355126695457005481e-01
1.917534027221777515e-01,7.585424747250313751e-28,2.355126695457005481e-01
1.925540432345876629e-01,6.091359830481434458e-28,2.355126695457005481e-01
1.933546837469976021e-01,4.889693010262113651e-28,2.355126695457005481e-01
1.941553242594075412e-01,3.923574653323527942e-28,2.355126695457005481e-01
1.949559647718174527e-01,3.147134001533457091e-28,2.355126695457005481e-01
1.957566052842273918e-01,2.523373502260018945e-28,2.355126695457005481e-01
1.965572457966373032e-01,2.022464140076789990e-28,2.355126695457005481e-01
1.973578863090472424e-01,1.620365957264777333e-28,2.355126695457005481e-01
1.981585268214571816e-01,1.297712176712270281e-28,2.355126695457005481e-01
1.989591673338670930e-01,1.038906917917200398e-28,2.355126695457005481e-01
1.997598078462770321e-01,8.313959142429266855e-29,2.355126695457005481e-01
2.005604483586869435e-01,6.650772970520183195e-29,2.355126695457005481e-01
2.013610888710968827e-01,5.318257361642232220e-29,2.355126695457005481e-01
2.021617293835068219e-01,4.251082825901911687e-29,2.355126695457005481e-01
2.029623698959167333e-01,3.396743659677847179e-29,2.355126695457005481e-01
2.037630104083266724e-01,2.713057327169360854e-29,2.355126695457005481e-01
2.045636509207365838e-01,2.166148159350270298e-29,2.355126695457005481e-01
2.053642914331465230e-01,1.728822220090376066e-29,2.355126695457005481e-01
2.061649319455564622e-01,1.379257976165871847e-29,2.355126695457005481e-01
2.069655724579663736e-01,1.099951823425890915e-29,2.355126695457005481e-01
2.077662129703763128e-01,8.768692013879359091e-30,2.355126695457005481e-01
2.085668534827862242e-01,6.987614882545875736e-30,2.355126695457005481e-01
2.093674939951961633e-01,5.566165241668314884e-30,2.355126695457005481e-01
2.101681345076061025e-01,4.432168009038928051e-30,2.355126695457005481e-01
2.109687750200160139e-01,3.527843601151379512e-30,2.355126695457005481e-01
2.117694155324259531e-01,2.806954904027431035e-30,2.355126695457005481e-01
2.125700560448358645e-01,2.232515926649235963e-30,2.355126695457005481e-01
2.133706965572458036e-01,1.774952366406078475e-30,2.355126695457005481e-01
2.141713370696557428e-01,1.410625681555507369e-30,2.355126695457005481e-01
2.149719775820656542e-01,1.120649362856402685e-30,2.355126695457005481e-01
2.157726180944755934e-01,8.899397978268042322e-31,2.355126695457005481e-01
2.165732586068855048e-01,7.064552766249415781e-31,2.355126695457005481e-01
2.173738991192954439e-01,5.605859553308813868e-31,2.355126695457005481e-01
2.181745396317053831e-01,4.446652538138027483e-31,2.355126695457005481e-01
2.189751801441152945e-01,3.525791820850475091e-31,2.355126695457005481e-01
2.197758206565252337e-01,2.794544433628171086e-31,2.355126695457005481e-01
2.205764611689351451e-01,2.214092407847266613e-31,2.355126695457005481e-01
2.213771016813450843e-01,1.753533318350700135e-31,2.355126695457005481e-01
2.221777421937550234e-01,1.388267835929671697e-31,2.355126695457005481e-01
2.229783827061649348e-01,1.098701224146621629e-31,2.355126695457005481e-01
2.237790232185748740e-01,8.692128483021518312e-32,2.355126695457005481e-01
2.245796637309847854e-01,6.873584372665257352e-32,2.355126695457005481e-01
2.253803042433947246e-01,5.432612116915568803e-32,2.355126695457005481e-01
2.261809447558046637e-01,4.291318362294406538e-32,2.355126695457005481e-01
2.269815852682145751e-01,3.388541891644845006e-32,2.355126695457005481e-01
2.277822257806245143e-01,2.675982963903214997e-32,2.355126695457005481e-01
2.285828662930344257e-01,2.114670861915798484e-32,2.355126695457005481e-01
2.293835068054443649e-01,1.672233128614777445e-32,2.355126695457005481e-01
2.301841473178543040e-01,1.321474044609354606e-32,2.355126695457005481e-01
2.309847878302642155e-01,1.040362645611796030e-32,2.355126695457005481e-01
2.317854283426741546e-01,8.128842025489455167e-33,2.355126695457005481e-01
2.325860688550840660e-01,6.297390445878473638e-33,2.355126695457005481e-01
2.333867093674940052e-01,4.879275120690624737e-33,2.355126695457005481e-01
2.341873498799039444e-01,3.888743241916213819e-33,2.355126695457005481e-01
2.349879903923138558e-01,3.355955674744665697e-33,2.355126695457005481e-01
2.357886309047237949e-01,3.300103958064307642e-33,2.355126695457005481e-01
2.365892714171337063e-01,3.715049733153254212e-33,2.355126695457005481e-01
2.373899119295436455e-01,4.572795635501685435e-33,2.355126695457005481e-01
2.381905524419535847e-01,5.841950612336366131e-33,2.355126695457005481e-01
2.389911929543634961e-01,7.512344548061211146e-33,2.355126695457005481e-01
2.397918334667734352e-01,9.615964587985659065e-33,2.355126695457005481e-01
2.405924739791833467e-01,1.223824531685546303e-32,2.355126695457005481e-01
2.413931144915932858e-01,1.551973743438867567e-32,2.355126695457005481e-01
2.421937550040031972e-01,1.965298130419644760e-32,2.355126695457005481e-01
2.429943955164131364e-01,2.488100434784705414e-32,2.355126695457005481e-01
2.437950360288230756e-01,3.150233455949846573e-32,2.355126695457005481e-01
2.445956765412329870e-01,3.988443051551413456e-32,2.355126695457005481e-01
2.453963170536429261e-01,5.048491755059941918e-32,2.355126695457005481e-01
2.461969575660528375e-01,6.387913185983073439e-32,2.355126695457005481e-01
2.469975980784627767e-01,8.079319630118939071e-32,2.355126695457005481e-01
2.477982385908727159e-01,1.021433981436789013e-31,2.355126695457005481e-01
2.485988791032826273e-01,1.290841311671568906e-31,2.355126695457005481e-01
2.493995196156925664e-01,1.630676335992996032e-31,2.355126695457005481e-01
2.502001601281024779e-01,2.059192467406555004e-31,2.355126695457005481e-01
2.510008006405124448e-01,2.599322900590606062e-31,2.355126695457005481e-01
2.518014411529223562e-01,3.279872636959903298e-31,2.355126695457005481e-01
2.526020816653322676e-01,4.137011502637941979e-31,2.355126695457005481e-01
2.534027221777421790e-01,5.216141232980680872e-31,2.355126695457005481e-01
2.542033626901521459e-01,6.574229352905014421e-31,2.355126695457005481e-01
2.550040032025620573e-01,8.282726430603113867e-31,2.355126695457005481e-01
2.558046437149719687e-01,1.043121207211631649e-30,2.355126695457005481e-01
2.566052842273819357e-01,1.313195030197284245e-30,2.355126695457005481e-01
2.574059247397918471e-01,1.652557877625806269e-30,2.355126695457005481e-01
2.582065652522017585e-01,2.078821090704469473e-30,2.355126695457005481e-01
2.590072057646117254e-01,2.614029803656238689e-30,2.355126695457005481e-01
2.598078462770216368e-01,3.285768336540846462e-30,2.355126695457005481e-01
2.606084867894315482e-01,4.128538423197608160e-30,2.355126695457005481e-01
2.614091273018414596e-01,5.185476935876281185e-30,2.355126695457005481e-01
2.622097678142514265e-01,6.510495881523793070e-30,2.355126695457005481e-01
2.630104083266613380e-01,8.170947410950725810e-30,2.355126695457005481e-01
2.638110488390712494e-01,1.025094131469144649e-29,2.355126695457005481e-01
2.646116893514812163e-01,1.285547310326822496e-29,2.355126695457005481e-01
2.654123298638911277e-01,1.611555867114527877e-29,2.355126695457005481e-01
2.662129703763010391e-01,2.019461843217924193e-29,2.355126695457005481e-01
2.670136108887110060e-01,2.529641179663342425e-29,2.355126695457005481e-01
2.678142514011209174e-01,3.167489453137852349e-29,2.355126695457005481e-01
2.686148919135308288e-01,3.964646010151548505e-29,2.355126695457005481e-01
2.694155324259407402e-01,4.960513546635092437e-29,2.355126695457005481e-01
2.702161729383507072e-01,6.204143683360609185e-29,2.355126695457005481e-01
2.710168134507606186e-01,7.756575751247263608e-29,2.355126695457005481e-01
2.718174539631705300e-01,9.693736556152779467e-29,2.355126695457005481e-01
2.726180944755804969e-01,1.211003423865706533e-28,2.355126695457005481e-01
2.734187349879904083e-01,1.512281058409955547e-28,2.355126695457005481e-01
2.742193755004003197e-01,1.887785462637864598e-28,2.355126695457005481e-01
2.750200160128102311e-01,2.355622778804907273e-28,2.355126695457005481e-01
2.758206565252201981e-01,2.938270914795862843e-28,2.355126695457005481e-01
2.766212970376301095e-01,3.663624122589064176e-28,2.355126695457005481e-01
2.774219375500400209e-01,4.566284498507650443e-28,2.355126695457005481e-01
2.782225780624499878e-01,5.689158133101906267e-28,2.355126695457005481e-01
2.790232185748598992e-01,7.085426982449480766e-28,2.355126695457005481e-01
2.798238590872698106e-01,8.820983925276758449e-28,2.355126695457005481e-01
2.806244995996797775e-01,1.097743859980916486e-27,2.355126695457005481e-01
2.814251401120896889e-01,1.365582632227259900e-27,2.355126695457005481e-01
2.822257806244996003e-01,1.698118270434641067e-27,2.355126695457005481e-01
2.830264211369095118e-01,2.110818376676764850e-27,2.355126695457005481e-01
2.838270616493194787e-01,2.622809692621385579e-27,2.355126695457005481e-01
2.846277021617293901e-01,3.257734408721734355e-27,2.355126695457005481e-01
2.854283426741393015e-01,4.044804648791156555e-27,2.355126695457005481e-01
2.862289831865492684e-01,5.020100471867534340e-27,2.355126695457005481e-01
2.870296236989591798e-01,6.228166985900558177e-27,2.355126695457005481e-01
2.878302642113690912e-01,7.723978710758390064e-27,2.355126695457005481e-01
2.886309047237790582e-01,9.575354666624740978e-27,2.355126695457005481e-01
2.894315452361889696e-01,1.186592641335883599e-26,2.355126695457005481e-01
2.902321857485988810e-01,1.469878417579295482e-26,2.355126695457005481e-01
2.910328262610087924e-01,1.820095417058406805e-26,2.355126695457005481e-01
2.918334667734187593e-01,2.252889441049354333e-26,2.355126695457005481e-01
2.926341072858286707e-01,2.787523794928500513e-26,2.355126695457005481e-01
2.934347477982385821e-01,3.447706338220204440e-26,2.355126695457005481e-01
2.942353883106485490e-01,4.262603442217306839e-26,2.355126695457005481e-01
2.950360288230584604e-01,5.268082594523934969e-26,2.355126695457005481e-01
2.958366693354683719e-01,6.508234597102242543e-26,2.355126695457005481e-01
2.966373098478783388e-01,8.037237517056708922e-26,2.355126695457005481e-01
2.974379503602882502e-01,9.921638198580886094e-26,2.355126695457005481e-01
2.982385908726981616e-01,1.224314375276108711e-25,2.355126695457005481e-01
2.990392313851080730e-01,1.510203564238357363e-25,2.355126695457005481e-01
2.998398718975180399e-01,1.862134353821574250e-25,2.355126695457005481e-01
3.006405124099279513e-01,2.295194596955829092e-25,2.355126695457005481e-01
3.014411529223378627e-01,2.827880104820950754e-25,2.355126695457005481e-01
3.022417934347478297e-01,3.482855456964603562e-25,2.355126695457005481e-01
3.030424339471577411e-01,4.287882623029657752e-25,2.355126695457005481e-01
3.038430744595676525e-01,5.276953952976320656e-25,2.355126695457005481e-01
3.046437149719776194e-01,6.491673954872262100e-25,2.355126695457005481e-01
3.054443554843875308e-01,7.982943810135130154e-25,2.355126695457005481e-01
3.062449959967974422e-01,9.813014124845740170e-25,2.355126695457005481e-01
3.070456365092073536e-01,1.205798540380701971e-24,2.355126695457005481e-01
3.078462770216173205e-01,1.481085266955403252e-24,2.355126695457005481e-01
3.086469175340272320e-01,1.818521114400571331e-24,2.355126695457005481e-01
3.094475580464371434e-01,2.231976470383908739e-24,2.355126695457005481e-01
3.102481985588471103e-01,2.738380880066495188e-24,2.355126695457005481e-01
