x, u, time
4.003202562049639444e-04,6.856939388081612075e-01,4.649355994053689378e-01
1.200960768614891833e-03,6.739813053977229407e-01,4.649355994053689378e-01
2.001601281024820156e-03,6.622139939782359930e-01,4.649355994053689378e-01
2.802241793434748045e-03,6.504019302207120212e-01,4.649355994053689378e-01
3.602882305844675934e-03,6.385549158103107636e-01,4.649355994053689378e-01
4.403522818254604690e-03,6.266826157172609157e-01,4.649355994053689378e-01
5.204163330664531711e-03,6.147945459577482952e-01,4.649355994053689378e-01
6.004803843074460468e-03,6.029000618636046749e-01,4.649355994053689378e-01
6.805444355484387489e-03,5.910083468783933203e-01,4.649355994053689378e-01
7.606084867894316245e-03,5.791284018951922130e-01,4.649355994053689378e-01
8.406725380304245002e-03,5.672690351503062445e-01,4.649355994053689378e-01
9.207365892714172023e-03,5.554388526847506835e-01,4.649355994053689378e-01
1.000800640512410078e-02,5.436462493840018562e-01,4.649355994053689378e-01
1.080864691753402780e-02,5.318994006046541267e-01,4.649355994053689378e-01
1.160928742994395656e-02,5.202062543947679751e-01,4.649355994053689378e-01
1.240992794235388358e-02,5.085745243130939119e-01,4.649355994053689378e-01
1.321056845476381233e-02,4.970116828506939144e-01,4.649355994053689378e-01
1.401120896717374109e-02,4.855249554565653769e-01,4.649355994053689378e-01
1.481184947958366811e-02,4.741213151676013648e-01,4.649355994053689378e-01
1.561248999199359687e-02,4.628074778412340495e-01,4.649355994053689378e-01
1.641313050440352389e-02,4.515898979877556729e-01,4.649355994053689378e-01
1.721377101681344918e-02,4.404747651977605205e-01,4.649355994053689378e-01
1.801441152922337793e-02,4.294680011586048396e-01,4.649355994053689378e-01
1.881505204163330669e-02,4.185752572524198967e-01,4.649355994053689378e-01
1.961569255404323545e-02,4.078019127268793231e-01,4.649355994053689378e-01
2.041633306645316420e-02,3.971530734285267927e-01,4.649355994053689378e-01
2.121697357886308949e-02,3.866335710873170517e-01,4.649355994053689378e-01
2.201761409127301825e-02,3.762479631398362723e-01,4.649355994053689378e-01
2.281825460368294700e-02,3.660005330774670496e-01,4.649355994053689378e-01
2.361889511609287576e-02,3.558952913048366584e-01,4.649355994053689378e-01
2.441953562850280104e-02,3.459359764929195724e-01,4.649355994053689378e-01
2.522017614091272980e-02,3.361260574102236665e-01,4.649355994053689378e-01
2.602081665332265856e-02,3.264687352147174204e-01,4.649355994053689378e-01
2.682145716573258731e-02,3.169669461883390382e-01,4.649355994053689378e-01
2.762209767814251607e-02,3.076233648953768940e-01,4.649355994053689378e-01
2.842273819055244136e-02,2.984404077453794435e-01,4.649355994053689378e-01
2.922337870296237011e-02,2.894202369405980968e-01,4.649355994053689378e-01
3.002401921537229887e-02,2.805647647878620199e-01,4.649355994053689378e-01
3.082465972778222763e-02,2.718756583540479221e-01,4.649355994053689378e-01
3.162530024019215291e-02,2.633543444442252857e-01,4.649355994053689378e-01
3.242594075260208514e-02,2.550020148813594290e-01,4.649355994053689378e-01
3.322658126501201042e-02,2.468196320661801557e-01,4.649355994053689378e-01
3.402722177742193571e-02,2.388079347957972609e-01,4.649355994053689378e-01
3.482786228983186794e-02,2.309674443197397564e-01,4.649355994053689378e-01
3.562850280224179322e-02,2.232984706119953422e-01,4.649355994053689378e-01
3.642914331465172545e-02,2.158011188377901846e-01,4.649355994053689378e-01
3.722978382706165074e-02,2.084752959940922579e-01,4.649355994053689378e-01
3.803042433947157602e-02,2.013207177029812389e-01,4.649355994053689378e-01
3.883106485188150825e-02,1.943369151373741388e-01,4.649355994053689378e-01
3.963170536429143354e-02,1.875232420588663906e-01,4.649355994053689378e-01
4.043234587670136576e-02,1.808788819479230647e-01,4.649355994053689378e-01
4.123298638911129105e-02,1.744028552070663873e-01,4.649355994053689378e-01
4.203362690152121633e-02,1.680940264181281785e-01,4.649355994053689378e-01
4.283426741393114856e-02,1.619511116352687352e-01,4.649355994053689378e-01
4.363490792634107385e-02,1.559726856959141039e-01,4.649355994053689378e-01
4.443554843875099913e-02,1.501571895324347317e-01,4.649355994053689378e-01
4.523618895116093136e-02,1.445029374679655809e-01,4.649355994053689378e-01
4.603682946357085665e-02,1.390081244804396710e-01,4.649355994053689378e-01
4.683746997598078887e-02,1.336708334196029246e-01,4.649355994053689378e-01
4.763811048839071416e-02,1.284890421624037271e-01,4.649355994053689378e-01
4.843875100080063945e-02,1.234606306929539737e-01,4.649355994053689378e-01
4.923939151321057167e-02,1.185833880939094892e-01,4.649355994053689378e-01
5.004003202562049696e-02,1.138550194368996016e-01,4.649355994053689378e-01
5.084067253803042918e-02,1.092731525603814341e-01,4.649355994053689378e-01
5.164131305044035447e-02,1.048353447240374658e-01,4.649355994053689378e-01
5.244195356285027976e-02,1.005390891295862288e-01,4.649355994053689378e-01
5.324259407526021198e-02,9.638182129866651460e-02,4.649355994053689378e-01
5.404323458767013727e-02,9.236092529916327398e-02,4.649355994053689378e-01
5.484387510008006950e-02,8.847373981212852678e-02,4.649355994053689378e-01
5.564451561248999478e-02,8.471756403218938525e-02,4.649355994053689378e-01
5.644515612489992007e-02,8.108966339505771503e-02,4.649355994053689378e-01
5.724579663730985229e-02,7.758727512648042057e-02,4.649355994053689378e-01
5.804643714971977758e-02,7.420761360769242976e-02,4.649355994053689378e-01
5.884707766212970981e-02,7.094787555311640737e-02,4.649355994053689378e-01
5.964771817453963509e-02,6.780524499672554994e-02,4.649355994053689378e-01
6.044835868694956038e-02,6.477689808415966477e-02,4.649355994053689378e-01
6.124899919935949261e-02,6.186000766831450254e-02,4.649355994053689378e-01
6.204963971176941789e-02,5.905174770674634366e-02,4.649355994053689378e-01
6.285028022417935012e-02,5.634929745981696186e-02,4.649355994053689378e-01
6.365092073658927541e-02,5.374984548909313153e-02,4.649355994053689378e-01
6.445156124899921457e-02,5.125059345605537109e-02,4.649355994053689378e-01
6.525220176140913986e-02,4.884875972168682690e-02,4.649355994053689378e-01
6.605284227381906514e-02,4.654158274801991485e-02,4.649355994053689378e-01
6.685348278622899043e-02,4.432632430318392269e-02,4.649355994053689378e-01
6.765412329863891572e-02,4.220027247194527847e-02,4.649355994053689378e-01
6.845476381104885488e-02,4.016074447414269555e-02,4.649355994053689378e-01
6.925540432345878017e-02,3.820508929381959129e-02,4.649355994053689378e-01
7.005604483586870546e-02,3.633069012221232935e-02,4.649355994053689378e-01
7.085668534827863074e-02,3.453496661810039059e-02,4.649355994053689378e-01
7.165732586068855603e-02,3.281537698931316638e-02,4.649355994053689378e-01
7.245796637309849519e-02,3.116941989949819497e-02,4.649355994053689378e-01
7.325860688550842048e-02,2.959463620448998106e-02,4.649355994053689378e-01
7.405924739791834577e-02,2.808861052286960522e-02,4.649355994053689378e-01
7.485988791032827105e-02,2.664897264549659014e-02,4.649355994053689378e-01
7.566052842273819634e-02,2.527339878897803815e-02,4.649355994053689378e-01
7.646116893514813551e-02,2.395961269820170991e-02,4.649355994053689378e-01
7.726180944755806079e-02,2.270538660318652258e-02,4.649355994053689378e-01
7.806244995996798608e-02,2.150854203561942610e-02,4.649355994053689378e-01
7.886309047237791137e-02,2.036695051053311750e-02,4.649355994053689378e-01
7.966373098478783665e-02,1.927853407864705756e-02,4.649355994053689378e-01
8.046437149719777582e-02,1.824126575494004407e-02,4.649355994053689378e-01
8.126501200960770110e-02,1.725316982905603785e-02,4.649355994053689378e-01
8.206565252201762639e-02,1.631232206314772379e-02,4.649355994053689378e-01
8.286629303442755168e-02,1.541684978276624401e-02,4.649355994053689378e-01
8.366693354683747696e-02,1.456493186637902899e-02,4.649355994053689378e-01
8.446757405924741613e-02,1.375479863905775847e-02,4.649355994053689378e-01
8.526821457165734142e-02,1.298473167583571140e-02,4.649355994053689378e-01
8.606885508406726670e-02,1.225306352016563259e-02,4.649355994053689378e-01
8.686949559647719199e-02,1.155817732283159413e-02,4.649355994053689378e-01
8.767013610888711728e-02,1.089850640658159356e-02,4.649355994053689378e-01
8.847077662129704256e-02,1.027253376164897168e-02,4.649355994053689378e-01
8.927141713370698173e-02,9.678791477217915315e-03,4.649355994053689378e-01
9.007205764611690701e-02,9.115860113768799872e-03,4.649355994053689378e-01
9.087269815852683230e-02,8.582368021116337786e-03,4.649355994053689378e-01
9.167333867093675759e-02,8.076990606807535680e-03,4.649355994053689378e-01
9.247397918334668288e-02,7.598449559412248470e-03,4.649355994053689378e-01
9.327461969575662204e-02,7.145512031087317313e-03,4.649355994053689378e-01
9.407526020816654733e-02,6.716989783643920187e-03,4.649355994053689378e-01
9.487590072057647261e-02,6.311738302192338758e-03,4.649355994053689378e-01
9.567654123298639790e-02,5.928655880276508493e-03,4.649355994053689378e-01
9.647718174539632319e-02,5.566682680254417780e-03,4.649355994053689378e-01
9.727782225780626235e-02,5.224799772514552784e-03,4.649355994053689378e-01
9.807846277021618764e-02,4.902028156960204497e-03,4.649355994053689378e-01
9.887910328262611293e-02,4.597427770027306092e-03,4.649355994053689378e-01
9.967974379503603821e-02,4.310096480340821178e-03,4.649355994053689378e-01
1.004803843074459635e-01,4.039169075953190358e-03,4.649355994053689378e-01
1.012810248198559027e-01,3.783816245949270241e-03,4.649355994053689378e-01
1.020816653322658280e-01,3.543243559042381138e-03,4.649355994053689378e-01
1.028823058446757532e-01,3.316690441630808488e-03,4.649355994053689378e-01
1.036829463570856785e-01,3.103429157629891341e-03,4.649355994053689378e-01
1.044835868694956038e-01,2.902763792244070305e-03,4.649355994053689378e-01
1.052842273819055430e-01,2.714029241694937682e-03,4.649355994053689378e-01
1.060848678943154683e-01,2.536590210776804456e-03,4.649355994053689378e-01
1.068855084067253935e-01,2.369840219971436259e-03,4.649355994053689378e-01
1.076861489191353188e-01,2.213200623714849536e-03,4.649355994053689378e-01
1.084867894315452441e-01,2.066119641277746125e-03,4.649355994053689378e-01
1.092874299439551833e-01,1.928071401591899226e-03,4.649355994053689378e-01
1.100880704563651086e-01,1.798555003230860967e-03,4.649355994053689378e-01
1.108887109687750339e-01,1.677093590634151123e-03,4.649355994053689378e-01
1.116893514811849591e-01,1.563233447548544909e-03,4.649355994053689378e-01
1.124899919935948844e-01,1.456543108550846727e-03,4.649355994053689378e-01
1.132906325060048236e-01,1.356612489411088574e-03,4.649355994053689378e-01
1.140912730184147489e-01,1.263052036954424731e-03,4.649355994053689378e-01
1.148919135308246742e-01,1.175491898984703165e-03,4.649355994053689378e-01
1.156925540432345995e-01,1.093581114742125677e-03,4.649355994053689378e-01
1.164931945556445247e-01,1.016986826281580155e-03,4.649355994053689378e-01
1.172938350680544639e-01,9.453935110767017853e-04,4.649355994053689378e-01
1.180944755804643892e-01,8.785022360792135504e-04,4.649355994053689378e-01
1.188951160928743145e-01,8.160299333903062516e-04,4.649355994053689378e-01
1.196957566052842398e-01,7.577086976347920068e-04,4.649355994053689378e-01
1.204963971176941651e-01,7.032851050652119554e-04,4.649355994053689378e-01
1.212970376301040903e-01,6.525195543651209247e-04,4.649355994053689378e-01
1.220976781425140295e-01,6.051856290666882262e-04,4.649355994053689378e-01
1.228983186549239548e-01,5.610694814475931415e-04,4.649355994053689378e-01
1.236989591673338801e-01,5.199692377264242748e-04,4.649355994053689378e-01
1.244995996797438054e-01,4.816944243334888242e-04,4.649355994053689378e-01
1.253002401921537168e-01,4.460654149955662240e-04,4.649355994053689378e-01
1.261008807045636559e-01,4.129128983384079275e-04,4.649355994053689378e-01
1.269015212169735674e-01,3.820773656792187116e-04,4.649355994053689378e-01
1.277021617293835065e-01,3.534086186532551859e-04,4.649355994053689378e-01
1.285028022417934457e-01,3.267652962938616444e-04,4.649355994053689378e-01
1.293034427542033571e-01,3.020144211629525208e-04,4.649355994053689378e-01
1.301040832666132963e-01,2.790309641100691671e-04,4.649355994053689378e-01
1.309047237790232077e-01,2.576974272214303612e-04,4.649355994053689378e-01
1.317053642914331468e-01,2.379034445066138652e-04,4.649355994053689378e-01
1.325060048038430860e-01,2.195453998588066283e-04,4.649355994053689378e-01
1.333066453162529974e-01,2.025260618153880052e-04,4.649355994053689378e-01
1.341072858286629366e-01,1.867542346383133307e-04,4.649355994053689378e-01
1.349079263410728480e-01,1.721444252286043327e-04,4.649355994053689378e-01
1.357085668534827871e-01,1.586165253858816784e-04,4.649355994053689378e-01
1.365092073658927263e-01,1.460955089221531206e-04,4.649355994053689378e-01
1.373098478783026377e-01,1.345111431389938762e-04,4.649355994053689378e-01
1.381104883907125769e-01,1.237977141786519343e-04,4.649355994053689378e-01
1.389111289031224883e-01,1.138937657622581575e-04,4.649355994053689378e-01
1.397117694155324275e-01,1.047418508322884591e-04,4.649355994053689378e-01
1.405124099279423666e-01,9.628829562142364549e-05,4.649355994053689378e-01
1.413130504403522780e-01,8.848297567604845534e-05,4.649355994053689378e-01
1.421136909527622172e-01,8.127910336954842735e-05,4.649355994053689378e-01
1.429143314651721286e-01,7.463302644834766421e-05,4.649355994053689378e-01
1.437149719775820678e-01,6.850403716212304930e-05,4.649355994053689378e-01
1.445156124899920069e-01,6.285419153874205250e-05,4.649355994053689378e-01
1.453162530024019183e-01,5.764813837416516129e-05,4.649355994053689378e-01
1.461168935148118575e-01,5.285295751769179834e-05,4.649355994053689378e-01
1.469175340272217689e-01,4.843800704348977357e-05,4.649355994053689378e-01
1.477181745396317081e-01,4.437477891024393348e-05,4.649355994053689378e-01
1.485188150520416472e-01,4.063676272192705475e-05,4.649355994053689378e-01
1.493194555644515586e-01,3.719931721404305864e-05,4.649355994053689378e-01
1.501200960768614978e-01,3.403954910125358565e-05,4.649355994053689378e-01
1.509207365892714092e-01,3.113619893392415147e-05,4.649355994053689378e-01
1.517213771016813484e-01,2.846953362281267995e-05,4.649355994053689378e-01
1.525220176140912876e-01,2.602124530283181621e-05,4.649355994053689378e-01
1.533226581265011990e-01,2.377435621850678909e-05,4.649355994053689378e-01
1.541232986389111381e-01,2.171312932536047951e-05,4.649355994053689378e-01
1.549239391513210495e-01,1.982298431298909185e-05,4.649355994053689378e-01
1.557245796637309887e-01,1.809041876697566352e-05,4.649355994053689378e-01
1.565252201761409279e-01,1.650293419805440637e-05,4.649355994053689378e-01
1.573258606885508393e-01,1.504896667798918749e-05,4.649355994053689378e-01
1.581265012009607784e-01,1.371782183251897177e-05,4.649355994053689378e-01
