x, u, time
8.927141713370698173e-02,6.414381432239742019e-17,2.367306174829270637e-01
9.007205764611690701e-02,5.414046056504226975e-17,2.367306174829270637e-01
9.087269815852683230e-02,4.567957787301009893e-17,2.367306174829270637e-01
9.167333867093675759e-02,3.852611261725393486e-17,2.367306174829270637e-01
9.247397918334668288e-02,3.248039257131201813e-17,2.367306174829270637e-01
9.327461969575662204e-02,2.737286916270096075e-17,2.367306174829270637e-01
9.407526020816654733e-02,2.305963058423284019e-17,2.367306174829270637e-01
9.487590072057647261e-02,1.941857433377954715e-17,2.367306174829270637e-01
9.567654123298639790e-02,1.634614362076570753e-17,2.367306174829270637e-01
9.647718174539632319e-02,1.375454572255618150e-17,2.367306174829270637e-01
9.727782225780626235e-02,1.156938210076442721e-17,2.367306174829270637e-01
9.807846277021618764e-02,9.727630161453635945e-18,2.367306174829270637e-01
9.887910328262611293e-02,8.175925193439961309e-18,2.367306174829270637e-01
9.967974379503603821e-02,6.869098443379943661e-18,2.367306174829270637e-01
1.004803843074459635e-01,5.768933655919415633e-18,2.367306174829270637e-01
1.012810248198559027e-01,4.843109869391283374e-18,2.367306174829270637e-01
1.020816653322658280e-01,4.064302939577885456e-18,2.367306174829270637e-01
1.028823058446757532e-01,3.409422275578827232e-18,2.367306174829270637e-01
1.036829463570856785e-01,2.858962707367855152e-18,2.367306174829270637e-01
1.044835868694956038e-01,2.396454345594058483e-18,2.367306174829270637e-01
1.052842273819055430e-01,2.007995810681243288e-18,2.367306174829270637e-01
1.060848678943154683e-01,1.681858360626617062e-18,2.367306174829270637e-01
1.068855084067253935e-01,1.408150286993877483e-18,2.367306174829270637e-01
1.076861489191353188e-01,1.178532521043210979e-18,2.367306174829270637e-01
1.084867894315452441e-01,9.859777350921217044e-19,2.367306174829270637e-01
1.092874299439551833e-01,8.245663709888563392e-19,2.367306174829270637e-01
1.100880704563651086e-01,6.893140062889276591e-19,2.367306174829270637e-01
1.108887109687750339e-01,5.760253036249587355e-19,2.367306174829270637e-01
1.116893514811849591e-01,4.811705006717934890e-19,2.367306174829270637e-01
1.124899919935948844e-01,4.017810048878385351e-19,2.367306174829270637e-01
1.132906325060048236e-01,3.353611741589905314e-19,2.367306174829270637e-01
1.140912730184147489e-01,2.798138046941028437e-19,2.367306174829270637e-01
1.148919135308246742e-01,2.333772222437066336e-19,2.367306174829270637e-01
1.156925540432345995e-01,1.945721915450524817e-19,2.367306174829270637e-01
1.164931945556445247e-01,1.621571300549331740e-19,2.367306174829270637e-01
1.172938350680544639e-01,1.350903425458544107e-19,2.367306174829270637e-01
1.180944755804643892e-01,1.124981890186176659e-19,2.367306174829270637e-01
1.188951160928743145e-01,9.364826475748889002e-20,2.367306174829270637e-01
1.196957566052842398e-01,7.792681260623422836e-20,2.367306174829270637e-01
1.204963971176941651e-01,6.481970741563843663e-20,2.367306174829270637e-01
1.212970376301040903e-01,5.389645429788440284e-20,2.367306174829270637e-01
1.220976781425140295e-01,4.479672854259903299e-20,2.367306174829270637e-01
1.228983186549239548e-01,3.721905812421925894e-20,2.367306174829270637e-01
1.236989591673338801e-01,3.091131163784159454e-20,2.367306174829270637e-01
1.244995996797438054e-01,2.566270692496010362e-20,2.367306174829270637e-01
1.253002401921537168e-01,2.129710002503023128e-20,2.367306174829270637e-01
1.261008807045636559e-01,1.766735163355683257e-20,2.367306174829270637e-01
1.269015212169735674e-01,1.465059999989593622e-20,2.367306174829270637e-01
1.277021617293835065e-01,1.214429604029848113e-20,2.367306174829270637e-01
1.285028022417934457e-01,1.006287912345239648e-20,2.367306174829270637e-01
1.293034427542033571e-01,8.334991143593316473e-21,2.367306174829270637e-01
1.301040832666132963e-01,6.901142670705006914e-21,2.367306174829270637e-01
1.309047237790232077e-01,5.711758617158055717e-21,2.367306174829270637e-01
1.317053642914331468e-01,4.725542374469219468e-21,2.367306174829270637e-01
1.325060048038430860e-01,3.908107082643562377e-21,2.367306174829270637e-01
1.333066453162529974e-01,3.230830877418055404e-21,2.367306174829270637e-01
1.341072858286629366e-01,2.669899854535206148e-21,2.367306174829270637e-01
1.349079263410728480e-01,2.205508295523779975e-21,2.367306174829270637e-01
1.357085668534827871e-01,1.821190586123396838e-21,2.367306174829270637e-01
1.365092073658927263e-01,1.503263370082594799e-21,2.367306174829270637e-01
1.373098478783026377e-01,1.240359939045891669e-21,2.367306174829270637e-01
1.381104883907125769e-01,1.023041766286652749e-21,2.367306174829270637e-01
1.389111289031224883e-01,8.434745348758006516e-22,2.367306174829270637e-01
1.397117694155324275e-01,6.951580627564598332e-22,2.367306174829270637e-01
1.405124099279423666e-01,5.727012499545662582e-22,2.367306174829270637e-01
1.413130504403522780e-01,4.716346189723020401e-22,2.367306174829270637e-01
1.421136909527622172e-01,3.882542322879677635e-22,2.367306174829270637e-01
1.429143314651721286e-01,3.194917879204668153e-22,2.367306174829270637e-01
1.437149719775820678e-01,2.628065464694827204e-22,2.367306174829270637e-01
1.445156124899920069e-01,2.160954572430684158e-22,2.367306174829270637e-01
1.453162530024019183e-01,1.776184492016081089e-22,2.367306174829270637e-01
1.461168935148118575e-01,1.459363531354997079e-22,2.367306174829270637e-01
1.469175340272217689e-01,1.198593404469603434e-22,2.367306174829270637e-01
1.477181745396317081e-01,9.840411431787121805e-23,2.367306174829270637e-01
1.485188150520416472e-01,8.075838200528600934e-23,2.367306174829270637e-01
1.493194555644515586e-01,6.625138182989490033e-23,2.367306174829270637e-01
1.501200960768614978e-01,5.432944293294861569e-23,2.367306174829270637e-01
1.509207365892714092e-01,4.453572663989149628e-23,2.367306174829270637e-01
1.517213771016813484e-01,3.649344079268639125e-23,2.367306174829270637e-01
1.525220176140912876e-01,2.989193731730506181e-23,2.367306174829270637e-01
1.533226581265011990e-01,2.447520245029666234e-23,2.367306174829270637e-01
1.541232986389111381e-01,2.003233170339438107e-23,2.367306174829270637e-01
1.549239391513210495e-01,1.638965051508003044e-23,2.367306174829270637e-01
1.557245796637309887e-01,1.340419889777084912e-23,2.367306174829270637e-01
1.565252201761409279e-01,1.095834614238141727e-23,2.367306174829270637e-01
1.573258606885508393e-01,8.955341380606235026e-24,2.367306174829270637e-01
1.581265012009607784e-01,7.315638860527489951e-24,2.367306174829270637e-01
1.589271417133706898e-01,5.973864275528450725e-24,2.367306174829270637e-01
1.597277822257806290e-01,4.876311329224804253e-24,2.367306174829270637e-01
1.605284227381905682e-01,3.978876696135023668e-24,2.367306174829270637e-01
1.613290632506004796e-01,3.245357296657804589e-24,2.367306174829270637e-01
1.621297037630104187e-01,2.646046885860980148e-24,2.367306174829270637e-01
1.629303442754203302e-01,2.156579809101646056e-24,2.367306174829270637e-01
1.637309847878302693e-01,1.756978779097555889e-24,2.367306174829270637e-01
1.645316253002402085e-01,1.430870991604408264e-24,2.367306174829270637e-01
1.653322658126501199e-01,1.164843080875859147e-24,2.367306174829270637e-01
1.661329063250600591e-01,9.479105384786741717e-25,2.367306174829270637e-01
1.669335468374699705e-01,7.710814602790282035e-25,2.367306174829270637e-01
1.677341873498799096e-01,6.269979966095621993e-25,2.367306174829270637e-01
1.685348278622898488e-01,5.096417845627509038e-25,2.367306174829270637e-01
1.693354683746997602e-01,4.140920427356294021e-25,2.367306174829270637e-01
1.701361088871096994e-01,3.363269937161586036e-25,2.367306174829270637e-01
1.709367493995196108e-01,2.730609196736124432e-25,2.367306174829270637e-01
1.717373899119295499e-01,2.216105109541279930e-25,2.367306174829270637e-01
1.725380304243394614e-01,1.797852858301776349e-25,2.367306174829270637e-01
1.733386709367494005e-01,1.457977823432458047e-25,2.367306174829270637e-01
1.741393114491593397e-01,1.181899843574432587e-25,2.367306174829270637e-01
1.749399519615692511e-01,9.577307154999706678e-26,2.367306174829270637e-01
1.757405924739791903e-01,7.757810032464244403e-26,2.367306174829270637e-01
1.765412329863891017e-01,6.281564876999100194e-26,2.367306174829270637e-01
1.773418734987990408e-01,5.084280970323756392e-26,2.367306174829270637e-01
1.781425140112089800e-01,4.113620469644575120e-26,2.367306174829270637e-01
1.789431545236188914e-01,3.326992965470870313e-26,2.367306174829270637e-01
1.797437950360288306e-01,2.689753799100567580e-26,2.367306174829270637e-01
1.805444355484387420e-01,2.173732814623825176e-26,2.367306174829270637e-01
1.813450760608486811e-01,1.756033426493741513e-26,2.367306174829270637e-01
1.821457165732586203e-01,1.418052731706869897e-26,2.367306174829270637e-01
1.829463570856685317e-01,1.144682302807308237e-26,2.367306174829270637e-01
1.837469975980784709e-01,9.236566084690011366e-27,2.367306174829270637e-01
1.845476381104883823e-01,7.450220060243651273e-27,2.367306174829270637e-01
1.853482786228983215e-01,6.007041687402237305e-27,2.367306174829270637e-01
1.861489191353082606e-01,4.841558423987820905e-27,2.367306174829270637e-01
1.869495596477181720e-01,3.900701292958584012e-27,2.367306174829270637e-01
1.877502001601281112e-01,3.141472035208180860e-27,2.367306174829270637e-01
1.885508406725380226e-01,2.529045765886497879e-27,2.367306174829270637e-01
1.893514811849479618e-01,2.035228453365505185e-27,2.367306174829270637e-01
1.901521216973579009e-01,1.637203369432165376e-27,2.367306174829270637e-01
1.909527622097678123e-01,1.316512785092689612e-27,2.367306174829270637e-01
1.917534027221777515e-01,1.058231097324668069e-27,2.367306174829270637e-01
1.925540432345876629e-01,8.502936694126631177e-28,2.367306174829270637e-01
1.933546837469976021e-01,6.829522802950489868e-28,2.367306174829270637e-01
1.941553242594075412e-01,5.483334765558423815e-28,2.367306174829270637e-01
1.949559647718174527e-01,4.400805255757087499e-28,2.367306174829270637e-01
1.957566052842273918e-01,3.530632612046408649e-28,2.367306174829270637e-01
1.965572457966373032e-01,2.831430426182299430e-28,2.367306174829270637e-01
1.973578863090472424e-01,2.269824343287683380e-28,2.367306174829270637e-01
1.981585268214571816e-01,1.818911601175001166e-28,2.367306174829270637e-01
1.989591673338670930e-01,1.457014673043941538e-28,2.367306174829270637e-01
1.997598078462770321e-01,1.166673268088857753e-28,2.367306174829270637e-01
2.005604483586869435e-01,9.338294325413124472e-29,2.367306174829270637e-01
2.013610888710968827e-01,7.471690234754404249e-29,2.367306174829270637e-01
2.021617293835068219e-01,5.975897620368674750e-29,2.367306174829270637e-01
2.029623698959167333e-01,4.777717077120015564e-29,2.367306174829270637e-01
2.037630104083266724e-01,3.818305724571097183e-29,2.367306174829270637e-01
2.045636509207365838e-01,3.050380100183027535e-29,2.367306174829270637e-01
2.053642914331465230e-01,2.435960321833260418e-29,2.367306174829270637e-01
2.061649319455564622e-01,1.944551508084646213e-29,2.367306174829270637e-01
2.069655724579663736e-01,1.551678288189644787e-29,2.367306174829270637e-01
2.077662129703763128e-01,1.237704318770990597e-29,2.367306174829270637e-01
2.085668534827862242e-01,9.868817586411950359e-30,2.367306174829270637e-01
2.093674939951961633e-01,7.865862125382584896e-30,2.367306174829270637e-01
2.101681345076061025e-01,6.267012038576438578e-30,2.367306174829270637e-01
2.109687750200160139e-01,4.991231523413243528e-30,2.367306174829270637e-01
2.117694155324259531e-01,3.973634232891916037e-30,2.367306174829270637e-01
2.125700560448358645e-01,3.162285352918313501e-30,2.367306174829270637e-01
2.133706965572458036e-01,2.515632731466453628e-30,2.367306174829270637e-01
2.141713370696557428e-01,2.000444167931519187e-30,2.367306174829270637e-01
2.149719775820656542e-01,1.590151908723702142e-30,2.367306174829270637e-01
2.157726180944755934e-01,1.263524604988532761e-30,2.367306174829270637e-01
2.165732586068855048e-01,1.003602349274066827e-30,2.367306174829270637e-01
2.173738991192954439e-01,7.968427956889738342e-31,2.367306174829270637e-01
2.181745396317053831e-01,6.324365644562817819e-31,2.367306174829270637e-01
2.189751801441152945e-01,5.017586209137512612e-31,2.367306174829270637e-01
2.197758206565252337e-01,3.979291996311366777e-31,2.367306174829270637e-01
2.205764611689351451e-01,3.154630379742123547e-31,2.367306174829270637e-01
2.213771016813450843e-01,2.499893429520393845e-31,2.367306174829270637e-01
2.221777421937550234e-01,1.980276688730995232e-31,2.367306174829270637e-01
2.229783827061649348e-01,1.568075947429402799e-31,2.367306174829270637e-01
2.237790232185748740e-01,1.241232225966301367e-31,2.367306174829270637e-01
2.245796637309847854e-01,9.821664211706218055e-32,2.367306174829270637e-01
2.253803042433947246e-01,7.768651983152148045e-32,2.367306174829270637e-01
2.261809447558046637e-01,6.141804339915024961e-32,2.367306174829270637e-01
2.269815852682145751e-01,4.852900476455289164e-32,2.367306174829270637e-01
2.277822257806245143e-01,3.832559471141808709e-32,2.367306174829270637e-01
2.285828662930344257e-01,3.026245547812994285e-32,2.367306174829270637e-01
2.293835068054443649e-01,2.390520851973427981e-32,2.367306174829270637e-01
2.301841473178543040e-01,1.889831050418960694e-32,2.367306174829270637e-01
2.309847878302642155e-01,1.494361954548618592e-32,2.367306174829270637e-01
2.317854283426741546e-01,1.179324130125280868e-32,2.367306174829270637e-01
2.325860688550840660e-01,9.254584215196386452e-33,2.367306174829270637e-01
2.333867093674940052e-01,7.199436604465018070e-33,2.367306174829270637e-01
2.341873498799039444e-01,5.566456030013572578e-33,2.367306174829270637e-01
2.349879903923138558e-01,4.349895267415427440e-33,2.367306174829270637e-01
2.357886309047237949e-01,3.575196437644807828e-33,2.367306174829270637e-01
2.365892714171337063e-01,3.269914977719277499e-33,2.367306174829270637e-01
2.373899119295436455e-01,3.441783466595105707e-33,2.367306174829270637e-01
2.381905524419535847e-01,4.072749970916607430e-33,2.367306174829270637e-01
2.389911929543634961e-01,5.130400910393621658e-33,2.367306174829270637e-01
2.397918334667734352e-01,6.590582649145011508e-33,2.367306174829270637e-01
2.405924739791833467e-01,8.461268992998931139e-33,2.367306174829270637e-01
2.413931144915932858e-01,1.079925161206740416e-32,2.367306174829270637e-01
2.421937550040031972e-01,1.371650187335428999e-32,2.367306174829270637e-01
2.429943955164131364e-01,1.737881596769544164e-32,2.367306174829270637e-01
2.437950360288230756e-01,2.200274011942775613e-32,2.367306174829270637e-01
2.445956765412329870e-01,2.785675665034437039e-32,2.367306174829270637e-01
2.453963170536429261e-01,3.527025144769439548e-32,2.367306174829270637e-01
2.461969575660528375e-01,4.465082446753075233e-32,2.367306174829270637e-01
2.469975980784627767e-01,5.650869988633741250e-32,2.367306174829270637e-01
2.477982385908727159e-01,7.148692733668011015e-32,2.367306174829270637e-01
2.485988791032826273e-01,9.039728943103630689e-32,2.367306174829270637e-01
2.493995196156925664e-01,1.142634378469657499e-31,2.367306174829270637e-01
2.502001601281024779e-01,1.443740492790983400e-31,2.367306174829270637e-01
2.510008006405124448e-01,1.823495084953154326e-31,2.367306174829270637e-01
2.518014411529223562e-01,2.302260144489417715e-31,2.367306174829270637e-01
2.526020816653322676e-01,2.905614567511632599e-31,2.367306174829270637e-01
2.534027221777421790e-01,3.665682235170501264e-31,2.367306174829270637e-01
2.542033626901521459e-01,4.622793908344640688e-31,2.367306174829270637e-01
2.550040032025620573e-01,5.827564894531616437e-31,2.367306174829270637e-01
2.558046437149719687e-01,7.343492071513592758e-31,2.367306174829270637e-01
2.566052842273819357e-01,9.250199927344270289e-31,2.367306174829270637e-01
2.574059247397918471e-01,1.164749695079575714e-30,2.367306174829270637e-01
2.582065652522017585e-01,1.466044279501105548e-30,2.367306174829270637e-01
2.590072057646117254e-01,1.844567531976310475e-30,2.367306174829270637e-01
2.598078462770216368e-01,2.319930732777245560e-30,2.367306174829270637e-01
2.606084867894315482e-01,2.916677834715085644e-30,2.367306174829270637e-01
2.614091273018414596e-01,3.665514057847968923e-30,2.367306174829270637e-01
2.622097678142514265e-01,4.604837438174845905e-30,2.367306174829270637e-01
2.630104083266613380e-01,5.782647276680096405e-30,2.367306174829270637e-01
2.638110488390712494e-01,7.258921290956691762e-30,2.367306174829270637e-01
2.646116893514812163e-01,9.108575394008461426e-30,2.367306174829270637e-01
2.654123298638911277e-01,1.142514742295104604e-29,2.367306174829270637e-01
2.662129703763010391e-01,1.432538005743588927e-29,2.367306174829270637e-01
2.670136108887110060e-01,1.795492013627394587e-29,2.367306174829270637e-01
2.678142514011209174e-01,2.249540349026446044e-29,2.367306174829270637e-01
2.686148919135308288e-01,2.817325858792043905e-29,2.367306174829270637e-01
2.694155324259407402e-01,3.527064160620853892e-29,2.367306174829270637e-01
2.702161729383507072e-01,4.413901352046820705e-29,2.367306174829270637e-01
2.710168134507606186e-01,5.521599079962561516e-29,2.367306174829270637e-01
2.718174539631705300e-01,6.904625063664946330e-29,2.367306174829270637e-01
2.726180944755804969e-01,8.630745590749130789e-29,2.367306174829270637e-01
2.734187349879904083e-01,1.078423923055234547e-28,2.367306174829270637e-01
2.742193755004003197e-01,1.346987902573426463e-28,2.367306174829270637e-01
2.750200160128102311e-01,1.681786494635432997e-28,2.367306174829270637e-01
2.758206565252201981e-01,2.098993091665665140e-28,2.367306174829270637e-01
2.766212970376301095e-01,2.618690308581265389e-28,2.367306174829270637e-01
2.774219375500400209e-01,3.265805045815611954e-28,2.367306174829270637e-01
2.782225780624499878e-01,4.071264828156028720e-28,2.367306174829270637e-01
2.790232185748598992e-01,5.073427209111744684e-28,2.367306174829270637e-01
2.798238590872698106e-01,6.319846015453708492e-28,2.367306174829270637e-01
2.806244995996797775e-01,7.869452932855075714e-28,2.367306174829270637e-01
2.814251401120896889e-01,9.795251020768869875e-28,2.367306174829270637e-01
2.822257806244996003e-01,1.218763895067002132e-27,2.367306174829270637e-01
2.830264211369095118e-01,1.515851201319233434e-27,2.367306174829270637e-01
2.838270616493194787e-01,1.884631936903746273e-27,2.367306174829270637e-01
2.846277021617293901e-01,2.342229800939266651e-27,2.367306174829270637e-01
2.854283426741393015e-01,2.909815413352681660e-27,2.367306174829270637e-01
2.862289831865492684e-01,3.613552420653160519e-27,2.367306174829270637e-01
2.870296236989591798e-01,4.485762334513056692e-27,2.367306174829270637e-01
2.878302642113690912e-01,5.566358096295194556e-27,2.367306174829270637e-01
2.886309047237790582e-01,6.904607652975647410e-27,2.367306174829270637e-01
2.894315452361889696e-01,8.561302642072877994e-27,2.367306174829270637e-01
2.902321857485988810e-01,1.061142417049505759e-26,2.367306174829270637e-01
2.910328262610087924e-01,1.314741831072723006e-26,2.367306174829270637e-01
2.918334667734187593e-01,1.628321915029906469e-26,2.367306174829270637e-01
2.926341072858286707e-01,2.015918801793164133e-26,2.367306174829270637e-01
2.934347477982385821e-01,2.494817508922374124e-26,2.367306174829270637e-01
2.942353883106485490e-01,3.086295542555784802e-26,2.367306174829270637e-01
2.950360288230584604e-01,3.816534741935092134e-26,2.367306174829270637e-01
2.958366693354683719e-01,4.717738978951159591e-26,2.367306174829270637e-01
2.966373098478783388e-01,5.829503634252943267e-26,2.367306174829270637e-01
2.974379503602882502e-01,7.200492890193619289e-26,2.367306174829270637e-01
2.982385908726981616e-01,8.890493201116179677e-26,2.367306174829270637e-01
2.990392313851080730e-01,1.097292629593757629e-25,2.367306174829270637e-01
2.998398718975180399e-01,1.353792330953100172e-25,2.367306174829270637e-01
3.006405124099279513e-01,1.669608382196033338e-25,2.367306174829270637e-01
3.014411529223378627e-01,2.058307054835437171e-25,2.367306174829270637e-01
3.022417934347478297e-01,2.536522318403047044e-25,2.367306174829270637e-01
3.030424339471577411e-01,3.124641469948681673e-25,2.367306174829270637e-01
3.038430744595676525e-01,3.847642168570574678e-25,2.367306174829270637e-01
3.046437149719776194e-01,4.736113896982660335e-25,2.367306174829270637e-01
3.054443554843875308e-01,5.827503982711760250e-25,2.367306174829270637e-01
3.062449959967974422e-01,7.167636933086128591e-25,2.367306174829270637e-01
3.070456365092073536e-01,8.812566287438327010e-25,2.367306174829270637e-01
3.078462770216173205e-01,1.083083084905911648e-24,2.367306174829270637e-01
3.086469175340272320e-01,1.330620248933298956e-24,2.367306174829270637e-01
3.094475580464371434e-01,1.634103127288835588e-24,2.367306174829270637e-01
3.102481985588471103e-01,2.006031610515246935e-24,2.367306174829270637e-01
