x, u, time
4.003202562049639444e-04,2.917674036626397016e-02,3.918587231717780006e-01
1.200960768614891833e-03,2.768907298707282832e-02,3.918587231717780006e-01
2.001601281024820156e-03,2.626715432319476004e-02,3.918587231717780006e-01
2.802241793434748045e-03,2.490867346484044315e-02,3.918587231717780006e-01
3.602882305844675934e-03,2.361136730595784355e-02,3.918587231717780006e-01
4.403522818254604690e-03,2.237302146222339486e-02,3.918587231717780006e-01
5.204163330664531711e-03,2.119147105019563576e-02,3.918587231717780006e-01
6.004803843074460468e-03,2.006460133311386076e-02,3.918587231717780006e-01
6.805444355484387489e-03,1.899034823887544784e-02,3.918587231717780006e-01
7.606084867894316245e-03,1.796669875577304801e-02,3.918587231717780006e-01
8.406725380304245002e-03,1.699169121159614312e-02,3.918587231717780006e-01
9.207365892714172023e-03,1.606341544170883026e-02,3.918587231717780006e-01
1.000800640512410078e-02,1.518001285170358233e-02,3.918587231717780006e-01
1.080864691753402780e-02,1.433967638020449548e-02,3.918587231717780006e-01
1.160928742994395656e-02,1.354065036735512852e-02,3.918587231717780006e-01
1.240992794235388358e-02,1.278123033447006035e-02,3.918587231717780006e-01
1.321056845476381233e-02,1.205976268025995418e-02,3.918587231717780006e-01
1.401120896717374109e-02,1.137464429896530189e-02,3.918587231717780006e-01
1.481184947958366811e-02,1.072432212563325001e-02,3.918587231717780006e-01
1.561248999199359687e-02,1.010729261367642948e-02,3.918587231717780006e-01
1.641313050440352389e-02,9.522101149738441961e-03,3.918587231717780006e-01
1.721377101681344918e-02,8.967341410762537032e-03,3.918587231717780006e-01
1.801441152922337793e-02,8.441654668042130119e-03,3.918587231717780006e-01
1.881505204163330669e-02,7.943729042877238286e-03,3.918587231717780006e-01
1.961569255404323545e-02,7.472298718333490394e-03,3.918587231717780006e-01
2.041633306645316420e-02,7.026143111440273127e-03,3.918587231717780006e-01
2.121697357886308949e-02,6.604086010015127080e-03,3.918587231717780006e-01
2.201761409127301825e-02,6.204994678146403750e-03,3.918587231717780006e-01
2.281825460368294700e-02,5.827778934203812003e-03,3.918587231717780006e-01
2.361889511609287576e-02,5.471390205088456221e-03,3.918587231717780006e-01
