x, u, time
4.003202562049639444e-04,1.554891212086869159e-10,2.260254961399361107e-01
1.200960768614891833e-03,1.362618585881328113e-10,2.260254961399361107e-01
2.001601281024820156e-03,1.193662565158308196e-10,2.260254961399361107e-01
2.802241793434748045e-03,1.045253922782249931e-10,2.260254961399361107e-01
3.602882305844675934e-03,9.149450347044927387e-11,2.260254961399361107e-01
4.403522818254604690e-03,8.005734249599596123e-11,2.260254961399361107e-01
5.204163330664531711e-03,7.002293353028649232e-11,2.260254961399361107e-01
6.004803843074460468e-03,6.122268878723937957e-11,2.260254961399361107e-01
6.805444355484387489e-03,5.350784540966291855e-11,2.260254961399361107e-01
7.606084867894316245e-03,4.674718833721003069e-11,2.260254961399361107e-01
8.406725380304245002e-03,4.082502813293959729e-11,2.260254961399361107e-01
9.207365892714172023e-03,3.563940601030232654e-11,2.260254961399361107e-01
1.000800640512410078e-02,3.110050123224497338e-11,2.260254961399361107e-01
1.080864691753402780e-02,2.712921868529905116e-11,2.260254961399361107e-01
1.160928742994395656e-02,2.365593679328872427e-11,2.260254961399361107e-01
1.240992794235388358e-02,2.061939805418525163e-11,2.260254961399361107e-01
1.321056845476381233e-02,1.796572638366637406e-11,2.260254961399361107e-01
1.401120896717374109e-02,1.564755715187725327e-11,2.260254961399361107e-01
1.481184947958366811e-02,1.362326732540415734e-11,2.260254961399361107e-01
1.561248999199359687e-02,1.185629449240885682e-11,2.260254961399361107e-01
1.641313050440352389e-02,1.031453477127295600e-11,2.260254961399361107e-01
1.721377101681344918e-02,8.969810696543861409e-12,2.260254961399361107e-01
1.801441152922337793e-02,7.797401153573685741e-12,2.260254961399361107e-01
1.881505204163330669e-02,6.775626306827078805e-12,2.260254961399361107e-01
1.961569255404323545e-02,5.885481247115364320e-12,2.260254961399361107e-01
2.041633306645316420e-02,5.110312779586300734e-12,2.260254961399361107e-01
2.121697357886308949e-02,4.435534395870570897e-12,2.260254961399361107e-01
2.201761409127301825e-02,3.848375028131939819e-12,2.260254961399361107e-01
2.281825460368294700e-02,3.337657676941133200e-12,2.260254961399361107e-01
2.361889511609287576e-02,2.893604445201305399e-12,2.260254961399361107e-01
2.441953562850280104e-02,2.507664902477497055e-12,2.260254961399361107e-01
2.522017614091272980e-02,2.172365053130338944e-12,2.260254961399361107e-01
2.602081665332265856e-02,1.881174492206550164e-12,2.260254961399361107e-01
2.682145716573258731e-02,1.628389609207640287e-12,2.260254961399361107e-01
2.762209767814251607e-02,1.409030945331969032e-12,2.260254961399361107e-01
2.842273819055244136e-02,1.218753027872865275e-12,2.260254961399361107e-01
2.922337870296237011e-02,1.053765199117463029e-12,2.260254961399361107e-01
3.002401921537229887e-02,9.107621289811421983e-13,2.260254961399361107e-01
3.082465972778222763e-02,7.868628531069266010e-13,2.260254961399361107e-01
3.162530024019215291e-02,6.795573133799738075e-13,2.260254961399361107e-01
3.242594075260208514e-02,5.866594976555532116e-13,2.260254961399361107e-01
3.322658126501201042e-02,5.062663816714188900e-13,2.260254961399361107e-01
3.402722177742193571e-02,4.367219701278721235e-13,2.260254961399361107e-01
3.482786228983186794e-02,3.765858171249051595e-13,2.260254961399361107e-01
3.562850280224179322e-02,3.246054797522159100e-13,2.260254961399361107e-01
3.642914331465172545e-02,2.796924237122073460e-13,2.260254961399361107e-01
3.722978382706165074e-02,2.409009573771881358e-13,2.260254961399361107e-01
3.803042433947157602e-02,2.074098214954136073e-13,2.260254961399361107e-01
3.883106485188150825e-02,1.785061066271508017e-13,2.260254961399361107e-01
3.963170536429143354e-02,1.535712099889088860e-13,2.260254961399361107e-01
4.043234587670136576e-02,1.320685783143028366e-13,2.260254961399361107e-01
4.123298638911129105e-02,1.135330141389016280e-13,2.260254961399361107e-01
4.203362690152121633e-02,9.756135005995650810e-14,2.260254961399361107e-01
4.283426741393114856e-02,8.380431943288476362e-14,2.260254961399361107e-01
4.363490792634107385e-02,7.195947301972594384e-14,2.260254961399361107e-01
4.443554843875099913e-02,6.176500963365743906e-14,2.260254961399361107e-01
4.523618895116093136e-02,5.299440512295409369e-14,2.260254961399361107e-01
4.603682946357085665e-02,4.545173836930402822e-14,2.260254961399361107e-01
4.683746997598078887e-02,3.896762557076536558e-14,2.260254961399361107e-01
4.763811048839071416e-02,3.339568514414562086e-14,2.260254961399361107e-01
4.843875100080063945e-02,2.860946529671875110e-14,2.260254961399361107e-01
4.923939151321057167e-02,2.449977484363661016e-14,2.260254961399361107e-01
5.004003202562049696e-02,2.097236532710136185e-14,2.260254961399361107e-01
5.084067253803042918e-02,1.794591905186123182e-14,2.260254961399361107e-01
5.164131305044035447e-02,1.535030339965140981e-14,2.260254961399361107e-01
5.244195356285027976e-02,1.312505682067805919e-14,2.260254961399361107e-01
5.324259407526021198e-02,1.121807630944281426e-14,2.260254961399361107e-01
5.404323458767013727e-02,9.584480031267319133e-15,2.260254961399361107e-01
5.484387510008006950e-02,8.185622141876124508e-15,2.260254961399361107e-01
5.564451561248999478e-02,6.988239794466485650e-15,2.260254961399361107e-01
5.644515612489992007e-02,5.963714908883694699e-15,2.260254961399361107e-01
5.724579663730985229e-02,5.087435531651066653e-15,2.260254961399361107e-01
5.804643714971977758e-02,4.338243583982892655e-15,2.260254961399361107e-01
5.884707766212970981e-02,3.697957512975955969e-15,2.260254961399361107e-01
5.964771817453963509e-02,3.150959860083472778e-15,2.260254961399361107e-01
6.044835868694956038e-02,2.683841068086767016e-15,2.260254961399361107e-01
6.124899919935949261e-02,2.285091987118856192e-15,2.260254961399361107e-01
6.204963971176941789e-02,1.944838532945262019e-15,2.260254961399361107e-01
6.285028022417935012e-02,1.654612815165718146e-15,2.260254961399361107e-01
6.365092073658927541e-02,1.407155805481784115e-15,2.260254961399361107e-01
6.445156124899921457e-02,1.196247270885734958e-15,2.260254961399361107e-01
6.525220176140913986e-02,1.016559266015779535e-15,2.260254961399361107e-01
6.605284227381906514e-02,8.635299738858287890e-16,2.260254961399361107e-01
6.685348278622899043e-02,7.332551142685722108e-16,2.260254961399361107e-01
6.765412329863891572e-02,6.223945125305894802e-16,2.260254961399361107e-01
6.845476381104885488e-02,5.280917459759086509e-16,2.260254961399361107e-01
6.925540432345878017e-02,4.479050661213892612e-16,2.260254961399361107e-01
7.005604483586870546e-02,3.797480393675300945e-16,2.260254961399361107e-01
7.085668534827863074e-02,3.218385600986010384e-16,2.260254961399361107e-01
7.165732586068855603e-02,2.726550735843483080e-16,2.260254961399361107e-01
7.245796637309849519e-02,2.308990048584523672e-16,2.260254961399361107e-01
7.325860688550842048e-02,1.954625272385822575e-16,2.260254961399361107e-01
7.405924739791834577e-02,1.654009231361566301e-16,2.260254961399361107e-01
7.485988791032827105e-02,1.399088927264405919e-16,2.260254961399361107e-01
7.566052842273819634e-02,1.183002550393833116e-16,2.260254961399361107e-01
7.646116893514813551e-02,9.999056294062680889e-17,2.260254961399361107e-01
7.726180944755806079e-02,8.448221991070383108e-17,2.260254961399361107e-01
7.806244995996798608e-02,7.135174389864546455e-17,2.260254961399361107e-01
7.886309047237791137e-02,6.023887304044622681e-17,2.260254961399361107e-01
7.966373098478783665e-02,5.083725074922574116e-17,2.260254961399361107e-01
8.046437149719777582e-02,4.288646451954170874e-17,2.260254961399361107e-01
8.126501200960770110e-02,3.616524453866284315e-17,2.260254961399361107e-01
8.206565252201762639e-02,3.048565555263507415e-17,2.260254961399361107e-01
8.286629303442755168e-02,2.568813899275615446e-17,2.260254961399361107e-01
8.366693354683747696e-02,2.163728264666548914e-17,2.260254961399361107e-01
8.446757405924741613e-02,1.821821260654008557e-17,2.260254961399361107e-01
8.526821457165734142e-02,1.533351723318699575e-17,2.260254961399361107e-01
8.606885508406726670e-02,1.290062577523849213e-17,2.260254961399361107e-01
8.686949559647719199e-02,1.084957536786271540e-17,2.260254961399361107e-01
8.767013610888711728e-02,9.121109656598167206e-18,2.260254961399361107e-01
8.847077662129704256e-02,7.665060466191316115e-18,2.260254961399361107e-01
8.927141713370698173e-02,6.438970949118199366e-18,2.260254961399361107e-01
9.007205764611690701e-02,5.406924665632900780e-18,2.260254961399361107e-01
9.087269815852683230e-02,4.538550206323294537e-18,2.260254961399361107e-01
9.167333867093675759e-02,3.808175389682592487e-18,2.260254961399361107e-01
9.247397918334668288e-02,3.194108854923164783e-18,2.260254961399361107e-01
9.327461969575662204e-02,2.678030113599809417e-18,2.260254961399361107e-01
9.407526020816654733e-02,2.244471899599412776e-18,2.260254961399361107e-01
9.487590072057647261e-02,1.880381031997933249e-18,2.260254961399361107e-01
9.567654123298639790e-02,1.574746036234781535e-18,2.260254961399361107e-01
9.647718174539632319e-02,1.318281505078377518e-18,2.260254961399361107e-01
9.727782225780626235e-02,1.103160664134675175e-18,2.260254961399361107e-01
9.807846277021618764e-02,9.227888734281143860e-19,2.260254961399361107e-01
9.887910328262611293e-02,7.716118779909505030e-19,2.260254961399361107e-01
9.967974379503603821e-02,6.449535431580783330e-19,2.260254961399361107e-01
1.004803843074459635e-01,5.388785973092375409e-19,2.260254961399361107e-01
1.012810248198559027e-01,4.500765758005281431e-19,2.260254961399361107e-01
1.020816653322658280e-01,3.757637316423002320e-19,2.260254961399361107e-01
1.028823058446757532e-01,3.136001655613209774e-19,2.260254961399361107e-01
1.036829463570856785e-01,2.616198428081820837e-19,2.260254961399361107e-01
1.044835868694956038e-01,2.181715170317996088e-19,2.260254961399361107e-01
1.052842273819055430e-01,1.818688818097194920e-19,2.260254961399361107e-01
1.060848678943154683e-01,1.515485257518782281e-19,2.260254961399361107e-01
1.068855084067253935e-01,1.262344841180126647e-19,2.260254961399361107e-01
1.076861489191353188e-01,1.051083642723667737e-19,2.260254961399361107e-01
1.084867894315452441e-01,8.748417888481051993e-20,2.260254961399361107e-01
1.092874299439551833e-01,7.278715370843650619e-20,2.260254961399361107e-01
1.100880704563651086e-01,6.053588954783761639e-20,2.260254961399361107e-01
1.108887109687750339e-01,5.032735368898958320e-20,2.260254961399361107e-01
1.116893514811849591e-01,4.182425715693171260e-20,2.260254961399361107e-01
1.124899919935948844e-01,3.474444288833557954e-20,2.260254961399361107e-01
1.132906325060048236e-01,2.885196811568093423e-20,2.260254961399361107e-01
1.140912730184147489e-01,2.394961354473598202e-20,2.260254961399361107e-01
1.148919135308246742e-01,1.987259361768401954e-20,2.260254961399361107e-01
1.156925540432345995e-01,1.648327743948983101e-20,2.260254961399361107e-01
1.164931945556445247e-01,1.366675978192056609e-20,2.260254961399361107e-01
1.172938350680544639e-01,1.132714679852756689e-20,2.260254961399361107e-01
1.180944755804643892e-01,9.384442390426518371e-21,2.260254961399361107e-01
1.188951160928743145e-01,7.771939156119032531e-21,2.260254961399361107e-01
1.196957566052842398e-01,6.434033047566147848e-21,2.260254961399361107e-01
1.204963971176941651e-01,5.324393670841192969e-21,2.260254961399361107e-01
1.212970376301040903e-01,4.404432979041454543e-21,2.260254961399361107e-01
1.220976781425140295e-01,3.642024218032140063e-21,2.260254961399361107e-01
1.228983186549239548e-01,3.010430665005505084e-21,2.260254961399361107e-01
1.236989591673338801e-01,2.487410168482765649e-21,2.260254961399361107e-01
1.244995996797438054e-01,2.054466944839747589e-21,2.260254961399361107e-01
1.253002401921537168e-01,1.696226670266284350e-21,2.260254961399361107e-01
1.261008807045636559e-01,1.399914763255635977e-21,2.260254961399361107e-01
1.269015212169735674e-01,1.154920995388291479e-21,2.260254961399361107e-01
1.277021617293835065e-01,9.524362937702240353e-22,2.260254961399361107e-01
1.285028022417934457e-01,7.851498884885514993e-22,2.260254961399361107e-01
1.293034427542033571e-01,6.469968816500598739e-22,2.260254961399361107e-01
1.301040832666132963e-01,5.329479290374512358e-22,2.260254961399361107e-01
1.309047237790232077e-01,4.388340801372896077e-22,2.260254961399361107e-01
