x, u, time
4.003202562049639444e-04,3.174362905594222133e-04,3.365382458124894227e-01
1.200960768614891833e-03,2.933504832921187289e-04,3.365382458124894227e-01
2.001601281024820156e-03,2.709879657236707764e-04,3.365382458124894227e-01
2.802241793434748045e-03,2.502339121139535811e-04,3.365382458124894227e-01
3.602882305844675934e-03,2.309804859579659938e-04,3.365382458124894227e-01
4.403522818254604690e-03,2.131264641891548117e-04,3.365382458124894227e-01
5.204163330664531711e-03,1.965768780068312849e-04,3.365382458124894227e-01
6.004803843074460468e-03,1.812426698449839209e-04,3.365382458124894227e-01
6.805444355484387489e-03,1.670403659953715691e-04,3.365382458124894227e-01
7.606084867894316245e-03,1.538917643949707357e-04,3.365382458124894227e-01
8.406725380304245002e-03,1.417236370868652081e-04,3.365382458124894227e-01
9.207365892714172023e-03,1.304674468639762113e-04,3.365382458124894227e-01
1.000800640512410078e-02,1.200590776070447024e-04,3.365382458124894227e-01
1.080864691753402780e-02,1.104385778313743443e-04,3.365382458124894227e-01
1.160928742994395656e-02,1.015499169611637509e-04,3.365382458124894227e-01
1.240992794235388358e-02,9.334075385575402281e-05,3.365382458124894227e-01
1.321056845476381233e-02,8.576221711844524869e-05,3.365382458124894227e-01
1.401120896717374109e-02,7.876869672583367195e-05,3.365382458124894227e-01
1.481184947958366811e-02,7.231764652366016197e-05,3.365382458124894227e-01
1.561248999199359687e-02,6.636939714389243953e-05,3.365382458124894227e-01
1.641313050440352389e-02,6.088697890709589240e-05,3.365382458124894227e-01
1.721377101681344918e-02,5.583595428401985715e-05,3.365382458124894227e-01
1.801441152922337793e-02,5.118425950062458488e-05,3.365382458124894227e-01
1.881505204163330669e-02,4.690205488146772351e-05,3.365382458124894227e-01
1.961569255404323545e-02,4.296158353736734330e-05,3.365382458124894227e-01
2.041633306645316420e-02,3.933703801450137710e-05,3.365382458124894227e-01
2.121697357886308949e-02,3.600443453354476944e-05,3.365382458124894227e-01
2.201761409127301825e-02,3.294149445901705411e-05,3.365382458124894227e-01
2.281825460368294700e-02,3.012753265068461822e-05,3.365382458124894227e-01
2.361889511609287576e-02,2.754335236054488654e-05,3.365382458124894227e-01
2.441953562850280104e-02,2.517114635064204088e-05,3.365382458124894227e-01
2.522017614091272980e-02,2.299440391862189460e-05,3.365382458124894227e-01
2.602081665332265856e-02,2.099782352950763453e-05,3.365382458124894227e-01
2.682145716573258731e-02,1.916723076367623547e-05,3.365382458124894227e-01
2.762209767814251607e-02,1.748950130235167862e-05,3.365382458124894227e-01
2.842273819055244136e-02,1.595248868311736475e-05,3.365382458124894227e-01
2.922337870296237011e-02,1.454495656894411105e-05,3.365382458124894227e-01
3.002401921537229887e-02,1.325651528503223840e-05,3.365382458124894227e-01
3.082465972778222763e-02,1.207756238833400852e-05,3.365382458124894227e-01
3.162530024019215291e-02,1.099922704495778328e-05,3.365382458124894227e-01
3.242594075260208514e-02,1.001331800073462361e-05,3.365382458124894227e-01
3.322658126501201042e-02,9.112274940054198384e-06,3.365382458124894227e-01
3.402722177742193571e-02,8.289123037620691766e-06,3.365382458124894227e-01
3.482786228983186794e-02,7.537430517050246510e-06,3.365382458124894227e-01
3.562850280224179322e-02,6.851269039219845681e-06,3.365382458124894227e-01
3.642914331465172545e-02,6.225176751971977264e-06,3.365382458124894227e-01
3.722978382706165074e-02,5.654123841183426023e-06,3.365382458124894227e-01
3.803042433947157602e-02,5.133480431324612581e-06,3.365382458124894227e-01
3.883106485188150825e-02,4.658986691449010357e-06,3.365382458124894227e-01
3.963170536429143354e-02,4.226725010086434208e-06,3.365382458124894227e-01
4.043234587670136576e-02,3.833094109746965643e-06,3.365382458124894227e-01
4.123298638911129105e-02,3.474784978695462856e-06,3.365382458124894227e-01
4.203362690152121633e-02,3.148758504322654821e-06,3.365382458124894227e-01
4.283426741393114856e-02,2.852224698826656724e-06,3.365382458124894227e-01
4.363490792634107385e-02,2.582623414030352655e-06,3.365382458124894227e-01
4.443554843875099913e-02,2.337606448005050816e-06,3.365382458124894227e-01
4.523618895116093136e-02,2.115020951751350363e-06,3.365382458124894227e-01
4.603682946357085665e-02,1.912894049511518375e-06,3.365382458124894227e-01
4.683746997598078887e-02,1.729418591361716428e-06,3.365382458124894227e-01
4.763811048839071416e-02,1.562939961563236791e-06,3.365382458124894227e-01
4.843875100080063945e-02,1.411943870746380113e-06,3.365382458124894227e-01
4.923939151321057167e-02,1.275045064366731875e-06,3.365382458124894227e-01
5.004003202562049696e-02,1.150976884019305019e-06,3.365382458124894227e-01
5.084067253803042918e-02,1.038581622126986684e-06,3.365382458124894227e-01
5.164131305044035447e-02,9.368016142458955730e-07,3.365382458124894227e-01
5.244195356285027976e-02,8.446710167581163374e-07,3.365382458124894227e-01
5.324259407526021198e-02,7.613082210592236813e-07,3.365382458124894227e-01
5.404323458767013727e-02,6.859088585025690186e-07,3.365382458124894227e-01
5.484387510008006950e-02,6.177393533410343708e-07,3.365382458124894227e-01
5.564451561248999478e-02,5.561309837178810791e-07,3.365382458124894227e-01
5.644515612489992007e-02,5.004744134088590462e-07,3.365382458124894227e-01
5.724579663730985229e-02,4.502146595139750054e-07,3.365382458124894227e-01
5.804643714971977758e-02,4.048464636482782110e-07,3.365382458124894227e-01
5.884707766212970981e-02,3.639100363911242454e-07,3.365382458124894227e-01
5.964771817453963509e-02,3.269871468315598410e-07,3.365382458124894227e-01
6.044835868694956038e-02,2.936975309985805117e-07,3.365382458124894227e-01
6.124899919935949261e-02,2.636955947963629241e-07,3.365382458124894227e-01
6.204963971176941789e-02,2.366673887816730682e-07,3.365382458124894227e-01
6.285028022417935012e-02,2.123278337298896110e-07,3.365382458124894227e-01
6.365092073658927541e-02,1.904181774427340217e-07,3.365382458124894227e-01
6.445156124899921457e-02,1.707036646607181672e-07,3.365382458124894227e-01
6.525220176140913986e-02,1.529714032614965473e-07,3.365382458124894227e-01
6.605284227381906514e-02,1.370284111570518031e-07,3.365382458124894227e-01
6.685348278622899043e-02,1.226998294526906659e-07,3.365382458124894227e-01
6.765412329863891572e-02,1.098272885039595571e-07,3.365382458124894227e-01
6.845476381104885488e-02,9.826741450807253883e-08,3.365382458124894227e-01
6.925540432345878017e-02,8.789046519881575290e-08,3.365382458124894227e-01
7.005604483586870546e-02,7.857908408199914738e-08,3.365382458124894227e-01
7.085668534827863074e-02,7.022716345634799325e-08,3.365382458124894227e-01
7.165732586068855603e-02,6.273880721595065768e-08,3.365382458124894227e-01
7.245796637309849519e-02,5.602738512844183578e-08,3.365382458124894227e-01
7.325860688550842048e-02,5.001467093147225445e-08,3.365382458124894227e-01
7.405924739791834577e-02,4.463005719168718059e-08,3.365382458124894227e-01
7.485988791032827105e-02,3.980984042852298006e-08,3.365382458124894227e-01
7.566052842273819634e-02,3.549657052243355566e-08,3.365382458124894227e-01
