x, u, time
4.003202562049639444e-04,8.958952165251906349e-08,2.678203411437091730e-01
1.200960768614891833e-03,8.010341241333198604e-08,2.678203411437091730e-01
2.001601281024820156e-03,7.159419040836309398e-08,2.678203411437091730e-01
2.802241793434748045e-03,6.396427954836715391e-08,2.678203411437091730e-01
3.602882305844675934e-03,5.712552549576549445e-08,2.678203411437091730e-01
4.403522818254604690e-03,5.099831991717317497e-08,2.678203411437091730e-01
5.204163330664531711e-03,4.551080266654548547e-08,2.678203411437091730e-01
6.004803843074460468e-03,4.059813530861582302e-08,2.678203411437091730e-01
6.805444355484387489e-03,3.620183991637806605e-08,2.678203411437091730e-01
7.606084867894316245e-03,3.226919756187568175e-08,2.678203411437091730e-01
8.406725380304245002e-03,2.875270136908369469e-08,2.678203411437091730e-01
9.207365892714172023e-03,2.560955941357802172e-08,2.678203411437091730e-01
1.000800640512410078e-02,2.280124313826905433e-08,2.678203411437091730e-01
1.080864691753402780e-02,2.029307730988124644e-08,2.678203411437091730e-01
1.160928742994395656e-02,1.805386786908693700e-08,2.678203411437091730e-01
1.240992794235388358e-02,1.605556433014173696e-08,2.678203411437091730e-01
1.321056845476381233e-02,1.427295366531106262e-08,2.678203411437091730e-01
1.401120896717374109e-02,1.268338286698969977e-08,2.678203411437091730e-01
1.481184947958366811e-02,1.126650761774727860e-08,2.678203411437091730e-01
1.561248999199359687e-02,1.000406471705803808e-08,2.678203411437091730e-01
1.641313050440352389e-02,8.879666114574753858e-09,2.678203411437091730e-01
1.721377101681344918e-02,7.878612584739051594e-09,2.678203411437091730e-01
1.801441152922337793e-02,6.987725247507887991e-09,2.678203411437091730e-01
1.881505204163330669e-02,6.195193296124817446e-09,2.678203411437091730e-01
1.961569255404323545e-02,5.490436436213958951e-09,2.678203411437091730e-01
2.041633306645316420e-02,4.863980672008113158e-09,2.678203411437091730e-01
2.121697357886308949e-02,4.307346196137091818e-09,2.678203411437091730e-01
2.201761409127301825e-02,3.812946249943188609e-09,2.678203411437091730e-01
2.281825460368294700e-02,3.373995922544066511e-09,2.678203411437091730e-01
2.361889511609287576e-02,2.984429949551011106e-09,2.678203411437091730e-01
2.441953562850280104e-02,2.638828657157729146e-09,2.678203411437091730e-01
2.522017614091272980e-02,2.332351274858714769e-09,2.678203411437091730e-01
2.602081665332265856e-02,2.060675910927443320e-09,2.678203411437091730e-01
2.682145716573258731e-02,1.819945549515670174e-09,2.678203411437091730e-01
2.762209767814251607e-02,1.606719487327960342e-09,2.678203411437091730e-01
2.842273819055244136e-02,1.417929681740837483e-09,2.678203411437091730e-01
2.922337870296237011e-02,1.250841531399798859e-09,2.678203411437091730e-01
3.002401921537229887e-02,1.103018655134730441e-09,2.678203411437091730e-01
3.082465972778222763e-02,9.722912758486231532e-10,2.678203411437091730e-01
3.162530024019215291e-02,8.567278531908232962e-10,2.678203411437091730e-01
3.242594075260208514e-02,7.546096426353202885e-10,2.678203411437091730e-01
3.322658126501201042e-02,6.644078893300013781e-10,2.678203411437091730e-01
3.402722177742193571e-02,5.847633930281684912e-10,2.678203411437091730e-01
3.482786228983186794e-02,5.144682058003043248e-10,2.678203411437091730e-01
3.562850280224179322e-02,4.524492472730317025e-10,2.678203411437091730e-01
3.642914331465172545e-02,3.977536430591324658e-10,2.678203411437091730e-01
3.722978382706165074e-02,3.495356110127489682e-10,2.678203411437091730e-01
3.803042433947157602e-02,3.070447371412845114e-10,2.678203411437091730e-01
3.883106485188150825e-02,2.696154985862046190e-10,2.678203411437091730e-01
3.963170536429143354e-02,2.366579051941371822e-10,2.678203411437091730e-01
4.043234587670136576e-02,2.076491439696391096e-10,2.678203411437091730e-01
4.123298638911129105e-02,1.821261222524982708e-10,2.678203411437091730e-01
4.203362690152121633e-02,1.596788159066864527e-10,2.678203411437091730e-01
4.283426741393114856e-02,1.399443382459795715e-10,2.678203411437091730e-01
4.363490792634107385e-02,1.226016539456497943e-10,2.678203411437091730e-01
4.443554843875099913e-02,1.073668698847265681e-10,2.678203411437091730e-01
4.523618895116093136e-02,9.398904180631640222e-11,2.678203411437091730e-01
4.603682946357085665e-02,8.224644194476500310e-11,2.678203411437091730e-01
4.683746997598078887e-02,7.194323841187371987e-11,2.678203411437091730e-01
4.763811048839071416e-02,6.290654221852080001e-11,2.678203411437091730e-01
4.843875100080063945e-02,5.498378238581761315e-11,2.678203411437091730e-01
4.923939151321057167e-02,4.804037371982592522e-11,2.678203411437091730e-01
5.004003202562049696e-02,4.195764552973323741e-11,2.678203411437091730e-01
5.084067253803042918e-02,3.663100290112802977e-11,2.678203411437091730e-01
5.164131305044035447e-02,3.196829512995431853e-11,2.678203411437091730e-01
5.244195356285027976e-02,2.788836861172269564e-11,2.678203411437091730e-01
5.324259407526021198e-02,2.431978389445853394e-11,2.678203411437091730e-01
5.404323458767013727e-02,2.119967876974797957e-11,2.678203411437091730e-01
5.484387510008006950e-02,1.847276121861910820e-11,2.678203411437091730e-01
5.564451561248999478e-02,1.609041777003989783e-11,2.678203411437091730e-01
5.644515612489992007e-02,1.400992438965064925e-11,2.678203411437091730e-01
5.724579663730985229e-02,1.219374841311317561e-11,2.678203411437091730e-01
5.804643714971977758e-02,1.060893128862357143e-11,2.678203411437091730e-01
5.884707766212970981e-02,9.226543011487008394e-12,2.678203411437091730e-01
5.964771817453963509e-02,8.021200133630459060e-12,2.678203411437091730e-01
6.044835868694956038e-02,6.970640124611121658e-12,2.678203411437091730e-01
6.124899919935949261e-02,6.055345658972861440e-12,2.678203411437091730e-01
6.204963971176941789e-02,5.258213117540685422e-12,2.678203411437091730e-01
6.285028022417935012e-02,4.564260226288903611e-12,2.678203411437091730e-01
6.365092073658927541e-02,3.960368323742004760e-12,2.678203411437091730e-01
6.445156124899921457e-02,3.435055253647591640e-12,2.678203411437091730e-01
6.525220176140913986e-02,2.978275330362740992e-12,2.678203411437091730e-01
6.605284227381906514e-02,2.581243225809928423e-12,2.678203411437091730e-01
6.685348278622899043e-02,2.236278984216003364e-12,2.678203411437091730e-01
6.765412329863891572e-02,1.936671688819716010e-12,2.678203411437091730e-01
6.845476381104885488e-02,1.676559587530158207e-12,2.678203411437091730e-01
6.925540432345878017e-02,1.450824735908021017e-12,2.678203411437091730e-01
7.005604483586870546e-02,1.255000439205417266e-12,2.678203411437091730e-01
7.085668534827863074e-02,1.085189973566783300e-12,2.678203411437091730e-01
7.165732586068855603e-02,9.379952425779169017e-13,2.678203411437091730e-01
7.245796637309849519e-02,8.104541815781165940e-13,2.678203411437091730e-01
7.325860688550842048e-02,6.999858606974506240e-13,2.678203411437091730e-01
7.405924739791834577e-02,6.043423603883778139e-13,2.678203411437091730e-01
7.485988791032827105e-02,5.215666020248934324e-13,2.678203411437091730e-01
7.566052842273819634e-02,4.499554124946474695e-13,2.678203411437091730e-01
7.646116893514813551e-02,3.880271869939699941e-13,2.678203411437091730e-01
7.726180944755806079e-02,3.344935896888855716e-13,2.678203411437091730e-01
7.806244995996798608e-02,2.882347986278739397e-13,2.678203411437091730e-01
7.886309047237791137e-02,2.482778602672657060e-13,2.678203411437091730e-01
7.966373098478783665e-02,2.137777710731008775e-13,2.678203411437091730e-01
