x, u, time
2.500000000000000052e-03,2.980253300129225757e-07,1.274999999999915090e+00
7.499999999999999722e-03,1.812699961416723418e-07,1.274999999999915090e+00
1.250000000000000069e-02,9.882604286701226524e-08,1.274999999999915090e+00
1.749999999999999820e-02,5.138627920735565796e-08,1.274999999999915090e+00
2.249999999999999917e-02,2.631765087354448169e-08,1.274999999999915090e+00
2.750000000000000014e-02,1.339494634638205306e-08,1.274999999999915090e+00
3.250000000000000111e-02,6.773358455575305471e-09,1.274999999999915090e+00
3.750000000000000555e-02,3.397530460397610349e-09,1.274999999999915090e+00
4.250000000000000305e-02,1.689418034526649801e-09,1.274999999999915090e+00
4.750000000000000056e-02,8.328342412919876415e-10,1.274999999999915090e+00
5.250000000000000500e-02,4.071569270380006864e-10,1.274999999999915090e+00
5.750000000000000250e-02,1.974543946384521606e-10,1.274999999999915090e+00
6.250000000000000000e-02,9.500711375181661101e-11,1.274999999999915090e+00
6.750000000000000444e-02,4.536277520346289304e-11,1.274999999999915090e+00
7.250000000000000888e-02,2.149737765495570699e-11,1.274999999999915090e+00
7.749999999999999944e-02,1.011403403430225766e-11,1.274999999999915090e+00
8.250000000000000389e-02,4.725176127588501835e-12,1.274999999999915090e+00
8.750000000000000833e-02,2.192415660027650028e-12,1.274999999999915090e+00
9.249999999999999889e-02,1.010317559112263714e-12,1.274999999999915090e+00
9.750000000000000333e-02,4.624477719189364371e-13,1.274999999999915090e+00
1.025000000000000078e-01,2.103049654698367512e-13,1.274999999999915090e+00
1.074999999999999983e-01,9.505449615111213234e-14,1.274999999999915090e+00
1.125000000000000028e-01,4.270911448674350832e-14,1.274999999999915090e+00
1.175000000000000072e-01,1.907429122600076230e-14,1.274999999999915090e+00
1.224999999999999978e-01,8.465795704378293603e-15,1.274999999999915090e+00
1.275000000000000022e-01,3.734568716317403721e-15,1.274999999999915090e+00
1.325000000000000067e-01,1.638492530852647670e-15,1.274999999999915090e+00
1.375000000000000111e-01,7.154001479926486860e-16,1.274999999999915090e+00
1.425000000000000155e-01,3.108012705720203083e-16,1.274999999999915090e+00
1.474999999999999922e-01,1.342275120591292005e-16,1.274999999999915090e+00
1.524999999999999967e-01,5.759761055784122706e-17,1.274999999999915090e+00
1.575000000000000011e-01,2.458360635486565089e-17,1.274999999999915090e+00
1.625000000000000056e-01,1.045802421490636884e-17,1.274999999999915090e+00
1.675000000000000100e-01,4.436267141394523434e-18,1.274999999999915090e+00
1.725000000000000144e-01,1.871682848949244015e-18,1.274999999999915090e+00
1.775000000000000189e-01,7.829827099533409833e-19,1.274999999999915090e+00
1.824999999999999956e-01,3.251478396351659834e-19,1.274999999999915090e+00
1.875000000000000000e-01,1.348716848053364463e-19,1.274999999999915090e+00
1.925000000000000044e-01,5.612443021409483019e-20,1.274999999999915090e+00
1.975000000000000089e-01,2.329459378821509968e-20,1.274999999999915090e+00
2.025000000000000133e-01,9.523155015836027790e-21,1.274999999999915090e+00
2.075000000000000178e-01,3.822793469803157980e-21,1.274999999999915090e+00
2.124999999999999944e-01,1.548350284699711380e-21,1.274999999999915090e+00
2.174999999999999989e-01,6.449690392403320836e-22,1.274999999999915090e+00
2.225000000000000033e-01,2.397610512904884934e-22,1.274999999999915090e+00
2.275000000000000078e-01,8.316707131321906094e-23,1.274999999999915090e+00
2.325000000000000122e-01,7.473084817123080516e-23,1.274999999999915090e+00
2.375000000000000167e-01,8.709813396659936923e-23,1.274999999999915090e+00
2.424999999999999933e-01,8.977667430807123137e-23,1.274999999999915090e+00
2.474999999999999978e-01,1.805564781289906585e-22,1.274999999999915090e+00
2.525000000000000022e-01,5.689148957312061186e-22,1.274999999999915090e+00
2.575000000000000067e-01,7.717379366090327069e-22,1.274999999999915090e+00
2.625000000000000111e-01,8.254674148244226895e-22,1.274999999999915090e+00
2.675000000000000155e-01,3.125405709894401486e-21,1.274999999999915090e+00
2.725000000000000200e-01,7.522008523303853613e-21,1.274999999999915090e+00
2.775000000000000244e-01,8.405423314809238442e-21,1.274999999999915090e+00
2.825000000000000289e-01,1.205027692559574354e-20,1.274999999999915090e+00
2.875000000000000333e-01,5.299925557747591304e-20,1.274999999999915090e+00
2.924999999999999822e-01,9.208448015457527426e-20,1.274999999999915090e+00
2.974999999999999867e-01,9.532372389408019356e-20,1.274999999999915090e+00
3.024999999999999911e-01,2.227055617023376021e-19,1.274999999999915090e+00
3.074999999999999956e-01,7.606362452065188182e-19,1.274999999999915090e+00
3.125000000000000000e-01,1.069707424959896604e-18,1.274999999999915090e+00
3.175000000000000044e-01,1.123315891529767889e-18,1.274999999999915090e+00
3.225000000000000089e-01,3.774167608131558584e-18,1.274999999999915090e+00
3.275000000000000133e-01,1.006545087002111442e-17,1.274999999999915090e+00
3.325000000000000178e-01,1.216182940644144920e-17,1.274999999999915090e+00
3.375000000000000222e-01,1.396427518744389014e-17,1.274999999999915090e+00
3.425000000000000266e-01,5.881487221597478342e-17,1.274999999999915090e+00
3.475000000000000311e-01,1.241407900535176919e-16,1.274999999999915090e+00
3.525000000000000355e-01,1.349098252710054372e-16,1.274999999999915090e+00
3.574999999999999845e-01,2.002003217127013058e-16,1.274999999999915090e+00
3.624999999999999889e-01,8.088507534269719918e-16,1.274999999999915090e+00
