x, u, time
4.843749999999999445e-01,2.327305723770683653e-09,2.421874999997898625e-01
4.906249999999999223e-01,6.393262461910750513e-09,2.421874999997898625e-01
4.968749999999999556e-01,1.698697179559062386e-08,2.421874999997898625e-01
5.031249999999999334e-01,4.370789407573850579e-08,2.421874999997898625e-01
5.093750000000000222e-01,1.090118597413425469e-07,2.421874999997898625e-01
5.156250000000000000e-01,2.637710927692895398e-07,2.421874999997898625e-01
5.218749999999999778e-01,6.196597821649117906e-07,2.421874999997898625e-01
5.281249999999999556e-01,1.414341624814506418e-06,2.421874999997898625e-01
5.343750000000000444e-01,3.138379197349241128e-06,2.421874999997898625e-01
5.406250000000000222e-01,6.774192611963002625e-06,2.421874999997898625e-01
5.468750000000000000e-01,1.423115809338509816e-05,2.421874999997898625e-01
5.531249999999999778e-01,2.911149284371247864e-05,2.421874999997898625e-01
5.593749999999999556e-01,5.801290932938274041e-05,2.421874999997898625e-01
5.656250000000000444e-01,1.126677915140627585e-04,2.421874999997898625e-01
5.718750000000000222e-01,2.133313545232951415e-04,2.421874999997898625e-01
5.781250000000000000e-01,3.939504730973596896e-04,2.421874999997898625e-01
5.843749999999999778e-01,7.097442228259909485e-04,2.421874999997898625e-01
5.906249999999999556e-01,1.247861260386873587e-03,2.421874999997898625e-01
5.968750000000000444e-01,2.141683437682645030e-03,2.421874999997898625e-01
6.031250000000000222e-01,3.589045891530863366e-03,2.421874999997898625e-01
6.093750000000000000e-01,5.874072723054647553e-03,2.421874999997898625e-01
6.156249999999999778e-01,9.391423771122868122e-03,2.421874999997898625e-01
6.218749999999999556e-01,1.467046474736631925e-02,2.421874999997898625e-01
6.281250000000000444e-01,2.239525316467019453e-02,2.421874999997898625e-01
6.343750000000000222e-01,3.341458669542907850e-02,2.421874999997898625e-01
6.406250000000000000e-01,4.873533924749229307e-02,2.421874999997898625e-01
6.468749999999999778e-01,6.949248072793955122e-02,2.421874999997898625e-01
6.531249999999999556e-01,9.689016238793556057e-02,2.421874999997898625e-01
6.593750000000000444e-01,1.321086182842036438e-01,2.421874999997898625e-01
6.656250000000000222e-01,1.761711381726450143e-01,2.421874999997898625e-01
6.718750000000000000e-01,2.297688409683086019e-01,2.421874999997898625e-01
6.781249999999999778e-01,2.930587663582778224e-01,2.421874999997898625e-01
6.843749999999999556e-01,3.654893460109743808e-01,2.421874999997898625e-01
6.906249999999999334e-01,4.457511140745583633e-01,2.421874999997898625e-01
6.968750000000000222e-01,5.319504302684151531e-01,2.421874999997898625e-01
7.031250000000000000e-01,6.219916944127815706e-01,2.421874999997898625e-01
7.093749999999999778e-01,7.138823936733432740e-01,2.421874999997898625e-01
7.156249999999999556e-01,8.052487995066538451e-01,2.421874999997898625e-01
7.218749999999999334e-01,8.907771903291067384e-01,2.421874999997898625e-01
7.281250000000000222e-01,9.554191162325700315e-01,2.421874999997898625e-01
7.343750000000000000e-01,9.707258382549112108e-01,2.421874999997898625e-01
7.406249999999999778e-01,9.699913681543692601e-01,2.421874999997898625e-01
7.468749999999999556e-01,9.651371112171347466e-01,2.421874999997898625e-01
7.531249999999999334e-01,9.472059014480058714e-01,2.421874999997898625e-01
7.593750000000000222e-01,9.107459143122516032e-01,2.421874999997898625e-01
7.656250000000000000e-01,8.553242471063544627e-01,2.421874999997898625e-01
7.718749999999999778e-01,7.829586967895518779e-01,2.421874999997898625e-01
7.781249999999999556e-01,6.978698706639171467e-01,2.421874999997898625e-01
7.843749999999999334e-01,6.055511824230930262e-01,2.421874999997898625e-01
7.906250000000000222e-01,5.116885508717086140e-01,2.421874999997898625e-01
7.968750000000000000e-01,4.212573448718329172e-01,2.421874999997898625e-01
8.031249999999999778e-01,3.379944767596974597e-01,2.421874999997898625e-01
8.093749999999999556e-01,2.642651247823701866e-01,2.421874999997898625e-01
8.156249999999999334e-01,2.012078622330100985e-01,2.421874999997898625e-01
8.218750000000000222e-01,1.490023052872490872e-01,2.421874999997898625e-01
8.281250000000000000e-01,1.071415396764466288e-01,2.421874999997898625e-01
8.343749999999999778e-01,7.465795219608459266e-02,2.421874999997898625e-01
8.406249999999999556e-01,5.030167635805244536e-02,2.421874999997898625e-01
8.468749999999999334e-01,3.268866247189437801e-02,2.421874999997898625e-01
8.531250000000000222e-01,2.042874513855596347e-02,2.421874999997898625e-01
8.593750000000000000e-01,1.223095191127358643e-02,2.421874999997898625e-01
8.656249999999999778e-01,6.977227933271143434e-03,2.421874999997898625e-01
8.718749999999999556e-01,3.760825975954640646e-03,2.421874999997898625e-01
8.781249999999999334e-01,1.892600238259569551e-03,2.421874999997898625e-01
8.843750000000000222e-01,8.702364510161704090e-04,2.421874999997898625e-01
8.906250000000000000e-01,3.174343380148804189e-04,2.421874999997898625e-01
8.968749999999999778e-01,3.041102830499586347e-05,2.421874999997898625e-01
9.031249999999999556e-01,4.331500571371269868e-09,2.421874999997898625e-01
9.093749999999999334e-01,1.440835577206234619e-09,2.421874999997898625e-01
9.156250000000000222e-01,4.803872640772131796e-10,2.421874999997898625e-01
9.218750000000000000e-01,1.612183892519197755e-10,2.421874999997898625e-01
9.281249999999999778e-01,5.505710548612341320e-11,2.421874999997898625e-01
9.343749999999999556e-01,1.971372557966566552e-11,2.421874999997898625e-01
9.406249999999999334e-01,7.914533869747780368e-12,2.421874999997898625e-01
9.468749999999999112e-01,3.752692135990317288e-12,2.421874999997898625e-01
9.531250000000000000e-01,1.767943814812738445e-12,2.421874999997898625e-01
9.593749999999999778e-01,4.622579398957094416e-13,2.421874999997898625e-01
9.656249999999999556e-01,5.126307773003177567e-15,2.421874999997898625e-01
9.718749999999999334e-01,1.629750641847623459e-15,2.421874999997898625e-01
9.781249999999999112e-01,5.493564086431552714e-16,2.421874999997898625e-01
9.843750000000000000e-01,1.889324361248145295e-16,2.421874999997898625e-01
9.906249999999999778e-01,6.991407154773064305e-17,2.421874999997898625e-01
9.968749999999999556e-01,1.474708798731864531e-17,2.421874999997898625e-01
