x, u, time
4.003202562049639444e-04,6.284537103358383478e-11,2.205767816839227513e-01
1.200960768614891833e-03,5.493015850867240288e-11,2.205767816839227513e-01
2.001601281024820156e-03,4.799338437613390318e-11,2.205767816839227513e-01
2.802241793434748045e-03,4.191648599843100293e-11,2.205767816839227513e-01
3.602882305844675934e-03,3.659496401499411807e-11,2.205767816839227513e-01
4.403522818254604690e-03,3.193675218632309935e-11,2.205767816839227513e-01
5.204163330664531711e-03,2.786077153856276019e-11,2.205767816839227513e-01
6.004803843074460468e-03,2.429564853350585031e-11,2.205767816839227513e-01
6.805444355484387489e-03,2.117857915318080382e-11,2.205767816839227513e-01
7.606084867894316245e-03,1.845432272901231552e-11,2.205767816839227513e-01
8.406725380304245002e-03,1.607431108522246665e-11,2.205767816839227513e-01
9.207365892714172023e-03,1.399586012472769821e-11,2.205767816839227513e-01
1.000800640512410078e-02,1.218147238144752184e-11,2.205767816839227513e-01
1.080864691753402780e-02,1.059822031209415222e-11,2.205767816839227513e-01
1.160928742994395656e-02,9.217201217968201271e-12,2.205767816839227513e-01
1.240992794235388358e-02,8.013055686451509923e-12,2.205767816839227513e-01
1.321056845476381233e-02,6.963542334848448483e-12,2.205767816839227513e-01
1.401120896717374109e-02,6.049162436866098779e-12,2.205767816839227513e-01
1.481184947958366811e-02,5.252828724180633998e-12,2.205767816839227513e-01
1.561248999199359687e-02,4.559573291055775215e-12,2.205767816839227513e-01
1.641313050440352389e-02,3.956290096837423516e-12,2.205767816839227513e-01
1.721377101681344918e-02,3.431508066508163312e-12,2.205767816839227513e-01
1.801441152922337793e-02,2.975191239808881895e-12,2.205767816839227513e-01
1.881505204163330669e-02,2.578562820518369657e-12,2.205767816839227513e-01
1.961569255404323545e-02,2.233950334533857532e-12,2.205767816839227513e-01
2.041633306645316420e-02,1.934649423103049998e-12,2.205767816839227513e-01
2.121697357886308949e-02,1.674804080112460884e-12,2.205767816839227513e-01
2.201761409127301825e-02,1.449301393514069036e-12,2.205767816839227513e-01
2.281825460368294700e-02,1.253679074144779294e-12,2.205767816839227513e-01
2.361889511609287576e-02,1.084044253389915724e-12,2.205767816839227513e-01
2.441953562850280104e-02,9.370022070741108024e-13,2.205767816839227513e-01
2.522017614091272980e-02,8.095938190568428802e-13,2.205767816839227513e-01
2.602081665332265856e-02,6.992407364357246841e-13,2.205767816839227513e-01
2.682145716573258731e-02,6.036972909610984609e-13,2.205767816839227513e-01
2.762209767814251607e-02,5.210083699740122172e-13,2.205767816839227513e-01
2.842273819055244136e-02,4.494725164472313527e-13,2.205767816839227513e-01
2.922337870296237011e-02,3.876096229186005101e-13,2.205767816839227513e-01
3.002401921537229887e-02,3.341326594917937033e-13,2.205767816839227513e-01
3.082465972778222763e-02,2.879229427430506664e-13,2.205767816839227513e-01
3.162530024019215291e-02,2.480085112951263873e-13,2.205767816839227513e-01
3.242594075260208514e-02,2.135452258756339680e-13,2.205767816839227513e-01
3.322658126501201042e-02,1.838002576449206313e-13,2.205767816839227513e-01
