x, u, time
4.003202562049639444e-04,1.110424073801894312e-01,4.148074264100460318e-01
1.200960768614891833e-03,1.065487239902224020e-01,4.148074264100460318e-01
2.001601281024820156e-03,1.021975774771083367e-01,4.148074264100460318e-01
2.802241793434748045e-03,9.798642510359380220e-02,4.148074264100460318e-01
3.602882305844675934e-03,9.391267026950282648e-02,4.148074264100460318e-01
4.403522818254604690e-03,8.997366864170482093e-02,4.148074264100460318e-01
5.204163330664531711e-03,8.616673412024440648e-02,4.148074264100460318e-01
6.004803843074460468e-03,8.248914463397365171e-02,4.148074264100460318e-01
6.805444355484387489e-03,7.893814775975736830e-02,4.148074264100460318e-01
7.606084867894316245e-03,7.551096616001126693e-02,4.148074264100460318e-01
8.406725380304245002e-03,7.220480283407737510e-02,4.148074264100460318e-01
9.207365892714172023e-03,6.901684617957444534e-02,4.148074264100460318e-01
1.000800640512410078e-02,6.594427486055114140e-02,4.148074264100460318e-01
1.080864691753402780e-02,6.298426247994468041e-02,4.148074264100460318e-01
1.160928742994395656e-02,6.013398205441430888e-02,4.148074264100460318e-01
1.240992794235388358e-02,5.739061029027109351e-02,4.148074264100460318e-01
1.321056845476381233e-02,5.475133165979079869e-02,4.148074264100460318e-01
1.401120896717374109e-02,5.221334227773830744e-02,4.148074264100460318e-01
1.481184947958366811e-02,4.977385357849896386e-02,4.148074264100460318e-01
1.561248999199359687e-02,4.743009579469031900e-02,4.148074264100460318e-01
1.641313050440352389e-02,4.517932123861026494e-02,4.148074264100460318e-01
1.721377101681344918e-02,4.301880738836080798e-02,4.148074264100460318e-01
1.801441152922337793e-02,4.094585978087865452e-02,4.148074264100460318e-01
1.881505204163330669e-02,3.895781471451949945e-02,4.148074264100460318e-01
1.961569255404323545e-02,3.705204176423316370e-02,4.148074264100460318e-01
2.041633306645316420e-02,3.522594611268773518e-02,4.148074264100460318e-01
2.121697357886308949e-02,3.347697070103881900e-02,4.148074264100460318e-01
2.201761409127301825e-02,3.180259820332471954e-02,4.148074264100460318e-01
2.281825460368294700e-02,3.020035282874298371e-02,4.148074264100460318e-01
2.361889511609287576e-02,2.866780195629696146e-02,4.148074264100460318e-01
2.441953562850280104e-02,2.720255760652791691e-02,4.148074264100460318e-01
2.522017614091272980e-02,2.580227775522762543e-02,4.148074264100460318e-01
2.602081665332265856e-02,2.446466749419402842e-02,4.148074264100460318e-01
2.682145716573258731e-02,2.318748004424215844e-02,4.148074264100460318e-01
2.762209767814251607e-02,2.196851762579708073e-02,4.148074264100460318e-01
2.842273819055244136e-02,2.080563219248733262e-02,4.148074264100460318e-01
2.922337870296237011e-02,1.969672603324289228e-02,4.148074264100460318e-01
3.002401921537229887e-02,1.863975224844897222e-02,4.148074264100460318e-01
3.082465972778222763e-02,1.763271510574804246e-02,4.148074264100460318e-01
3.162530024019215291e-02,1.667367028109726160e-02,4.148074264100460318e-01
3.242594075260208514e-02,1.576072499068895127e-02,4.148074264100460318e-01
3.322658126501201042e-02,1.489203801932745611e-02,4.148074264100460318e-01
3.402722177742193571e-02,1.406581965082560198e-02,4.148074264100460318e-01
3.482786228983186794e-02,1.328033150593870872e-02,4.148074264100460318e-01
3.562850280224179322e-02,1.253388629329030973e-02,4.148074264100460318e-01
3.642914331465172545e-02,1.182484747868020949e-02,4.148074264100460318e-01
3.722978382706165074e-02,1.115162887807187066e-02,4.148074264100460318e-01
3.803042433947157602e-02,1.051269417946923412e-02,4.148074264100460318e-01
3.883106485188150825e-02,9.906556398780397982e-03,4.148074264100460318e-01
3.963170536429143354e-02,9.331777274652643811e-03,4.148074264100460318e-01
4.043234587670136576e-02,8.786966607137406543e-03,4.148074264100460318e-01
4.123298638911129105e-02,8.270781544910814007e-03,4.148074264100460318e-01
4.203362690152121633e-02,7.781925825633854120e-03,4.148074264100460318e-01
4.283426741393114856e-02,7.319148973895763660e-03,4.148074264100460318e-01
4.363490792634107385e-02,6.881245461025052579e-03,4.148074264100460318e-01
4.443554843875099913e-02,6.467053830905305882e-03,4.148074264100460318e-01
4.523618895116093136e-02,6.075455795772308730e-03,4.148074264100460318e-01
4.603682946357085665e-02,5.705375305809941115e-03,4.148074264100460318e-01
4.683746997598078887e-02,5.355777596199547130e-03,4.148074264100460318e-01
4.763811048839071416e-02,5.025668215117055741e-03,4.148074264100460318e-01
4.843875100080063945e-02,4.714092036007944478e-03,4.148074264100460318e-01
4.923939151321057167e-02,4.420132257309764869e-03,4.148074264100460318e-01
5.004003202562049696e-02,4.142909392626888641e-03,4.148074264100460318e-01
5.084067253803042918e-02,3.881580254206020309e-03,4.148074264100460318e-01
5.164131305044035447e-02,3.635336932397761726e-03,4.148074264100460318e-01
5.244195356285027976e-02,3.403405773634691437e-03,4.148074264100460318e-01
5.324259407526021198e-02,3.185046359301312632e-03,4.148074264100460318e-01
5.404323458767013727e-02,2.979550487717841020e-03,4.148074264100460318e-01
5.484387510008006950e-02,2.786241161312188064e-03,4.148074264100460318e-01
5.564451561248999478e-02,2.604471580907345360e-03,4.148074264100460318e-01
5.644515612489992007e-02,2.433624148909527187e-03,4.148074264100460318e-01
5.724579663730985229e-02,2.273109483043934866e-03,4.148074264100460318e-01
5.804643714971977758e-02,2.122365442150099275e-03,4.148074264100460318e-01
5.884707766212970981e-02,1.980856165419296773e-03,4.148074264100460318e-01
5.964771817453963509e-02,1.848071126329867966e-03,4.148074264100460318e-01
6.044835868694956038e-02,1.723524202415025646e-03,4.148074264100460318e-01
6.124899919935949261e-02,1.606752761882311283e-03,4.148074264100460318e-01
6.204963971176941789e-02,1.497316767990319181e-03,4.148074264100460318e-01
6.285028022417935012e-02,1.394797901982000946e-03,4.148074264100460318e-01
6.365092073658927541e-02,1.298798705271864661e-03,4.148074264100460318e-01
6.445156124899921457e-02,1.208941741486541707e-03,4.148074264100460318e-01
6.525220176140913986e-02,1.124868778865620225e-03,4.148074264100460318e-01
6.605284227381906514e-02,1.046239993442466118e-03,4.148074264100460318e-01
6.685348278622899043e-02,9.727331933411312304e-04,4.148074264100460318e-01
6.765412329863891572e-02,9.040430644477501871e-04,4.148074264100460318e-01
6.845476381104885488e-02,8.398804376411776263e-04,4.148074264100460318e-01
6.925540432345878017e-02,7.799715776987051338e-04,4.148074264100460318e-01
7.005604483586870546e-02,7.240574939282661904e-04,4.148074264100460318e-01
7.085668534827863074e-02,6.718932725184796921e-04,4.148074264100460318e-01
7.165732586068855603e-02,6.232474305422412405e-04,4.148074264100460318e-01
7.245796637309849519e-02,5.779012914978796760e-04,4.148074264100460318e-01
7.325860688550842048e-02,5.356483822245124626e-04,4.148074264100460318e-01
7.405924739791834577e-02,4.962938509845895175e-04,4.148074264100460318e-01
7.485988791032827105e-02,4.596539064666887910e-04,4.148074264100460318e-01
7.566052842273819634e-02,4.255552774253457040e-04,4.148074264100460318e-01
7.646116893514813551e-02,3.938346926422153630e-04,4.148074264100460318e-01
7.726180944755806079e-02,3.643383808632410310e-04,4.148074264100460318e-01
7.806244995996798608e-02,3.369215903404521495e-04,4.148074264100460318e-01
7.886309047237791137e-02,3.114481275837242152e-04,4.148074264100460318e-01
7.966373098478783665e-02,2.877899149077476986e-04,4.148074264100460318e-01
8.046437149719777582e-02,2.658265663417627516e-04,4.148074264100460318e-01
8.126501200960770110e-02,2.454449814547832653e-04,4.148074264100460318e-01
8.206565252201762639e-02,2.265389566365823737e-04,4.148074264100460318e-01
8.286629303442755168e-02,2.090088133644641614e-04,4.148074264100460318e-01
8.366693354683747696e-02,1.927610429779187293e-04,4.148074264100460318e-01
8.446757405924741613e-02,1.777079674772875581e-04,4.148074264100460318e-01
8.526821457165734142e-02,1.637674158584129106e-04,4.148074264100460318e-01
8.606885508406726670e-02,1.508624154930068417e-04,4.148074264100460318e-01
8.686949559647719199e-02,1.389208980637353613e-04,4.148074264100460318e-01
8.767013610888711728e-02,1.278754195638055779e-04,4.148074264100460318e-01
8.847077662129704256e-02,1.176628938730667375e-04,4.148074264100460318e-01
8.927141713370698173e-02,1.082243394260933239e-04,4.148074264100460318e-01
9.007205764611690701e-02,9.950463849232203054e-05,4.148074264100460318e-01
9.087269815852683230e-02,9.145230859399778570e-05,4.148074264100460318e-01
9.167333867093675759e-02,8.401928559427194207e-05,4.148074264100460318e-01
9.247397918334668288e-02,7.716071799527864236e-05,4.148074264100460318e-01
9.327461969575662204e-02,7.083477199423239502e-05,4.148074264100460318e-01
9.407526020816654733e-02,6.500244685448916017e-05,4.148074264100460318e-01
9.487590072057647261e-02,5.962740015794364281e-05,4.148074264100460318e-01
9.567654123298639790e-02,5.467578251514751528e-05,4.148074264100460318e-01
9.647718174539632319e-02,5.011608131994283745e-05,4.148074264100460318e-01
9.727782225780626235e-02,4.591897314613294106e-05,4.148074264100460318e-01
9.807846277021618764e-02,4.205718439484130213e-05,4.148074264100460318e-01
9.887910328262611293e-02,3.850535981244166008e-05,4.148074264100460318e-01
9.967974379503603821e-02,3.523993851045626580e-05,4.148074264100460318e-01
1.004803843074459635e-01,3.223903713041640457e-05,4.148074264100460318e-01
1.012810248198559027e-01,2.948233980833692532e-05,4.148074264100460318e-01
1.020816653322658280e-01,2.695099460519564575e-05,4.148074264100460318e-01
1.028823058446757532e-01,2.462751608146236510e-05,4.148074264100460318e-01
1.036829463570856785e-01,2.249569370540183494e-05,4.148074264100460318e-01
1.044835868694956038e-01,2.054050579643044134e-05,4.148074264100460318e-01
1.052842273819055430e-01,1.874803871625406007e-05,4.148074264100460318e-01
1.060848678943154683e-01,1.710541103182410593e-05,4.148074264100460318e-01
1.068855084067253935e-01,1.560070238528779644e-05,4.148074264100460318e-01
1.076861489191353188e-01,1.422288681707041105e-05,4.148074264100460318e-01
1.084867894315452441e-01,1.296177029895199110e-05,4.148074264100460318e-01
1.092874299439551833e-01,1.180793224453318069e-05,4.148074264100460318e-01
1.100880704563651086e-01,1.075267077475046320e-05,4.148074264100460318e-01
1.108887109687750339e-01,9.787951526122166561e-06,4.148074264100460318e-01
1.116893514811849591e-01,8.906359799163511603e-06,4.148074264100460318e-01
1.124899919935948844e-01,8.101055853890330816e-06,4.148074264100460318e-01
1.132906325060048236e-01,7.365733168533428830e-06,4.148074264100460318e-01
1.140912730184147489e-01,6.694579486499334126e-06,4.148074264100460318e-01
1.148919135308246742e-01,6.082240485243047825e-06,4.148074264100460318e-01
1.156925540432345995e-01,5.523785909050191760e-06,4.148074264100460318e-01
1.164931945556445247e-01,5.014678015770873681e-06,4.148074264100460318e-01
1.172938350680544639e-01,4.550742195293722405e-06,4.148074264100460318e-01
1.180944755804643892e-01,4.128139625008027730e-06,4.148074264100460318e-01
1.188951160928743145e-01,3.743341834669792299e-06,4.148074264100460318e-01
1.196957566052842398e-01,3.393107059968650414e-06,4.148074264100460318e-01
1.204963971176941651e-01,3.074458270691222071e-06,4.148074264100460318e-01
1.212970376301040903e-01,2.784662765697545317e-06,4.148074264100460318e-01
1.220976781425140295e-01,2.521213232974656070e-06,4.148074264100460318e-01
1.228983186549239548e-01,2.281810178810045327e-06,4.148074264100460318e-01
1.236989591673338801e-01,2.064345635646638426e-06,4.148074264100460318e-01
1.244995996797438054e-01,1.866888063443187197e-06,4.148074264100460318e-01
1.253002401921537168e-01,1.687668364378521202e-06,4.148074264100460318e-01
1.261008807045636559e-01,1.525066935510807278e-06,4.148074264100460318e-01
1.269015212169735674e-01,1.377601688542149509e-06,4.148074264100460318e-01
1.277021617293835065e-01,1.243916970150837938e-06,4.148074264100460318e-01
1.285028022417934457e-01,1.122773320445931997e-06,4.148074264100460318e-01
1.293034427542033571e-01,1.013038010980410678e-06,4.148074264100460318e-01
1.301040832666132963e-01,9.136763074364587768e-07,4.148074264100460318e-01
1.309047237790232077e-01,8.237434055774912410e-07,4.148074264100460318e-01
1.317053642914331468e-01,7.423769923532982381e-07,4.148074264100460318e-01
1.325060048038430860e-01,6.687903871564241381e-07,4.148074264100460318e-01
1.333066453162529974e-01,6.022662211653116175e-07,4.148074264100460318e-01
1.341072858286629366e-01,5.421506154811988631e-07,4.148074264100460318e-01
1.349079263410728480e-01,4.878478213780981976e-07,4.148074264100460318e-01
1.357085668534827871e-01,4.388152884461946837e-07,4.148074264100460318e-01
1.365092073658927263e-01,3.945591287247685793e-07,4.148074264100460318e-01
1.373098478783026377e-01,3.546299470985525079e-07,4.148074264100460318e-01
1.381104883907125769e-01,3.186190102782360153e-07,4.148074264100460318e-01
1.389111289031224883e-01,2.861547286075200379e-07,4.148074264100460318e-01
1.397117694155324275e-01,2.568994267422360324e-07,4.148074264100460318e-01
1.405124099279423666e-01,2.305463809374850618e-07,4.148074264100460318e-01
1.413130504403522780e-01,2.068171022627535554e-07,4.148074264100460318e-01
1.421136909527622172e-01,1.854588465476433986e-07,4.148074264100460318e-01
1.429143314651721286e-01,1.662423332481754167e-07,4.148074264100460318e-01
1.437149719775820678e-01,1.489596567204004906e-07,4.148074264100460318e-01
1.445156124899920069e-01,1.334223745996822225e-07,4.148074264100460318e-01
1.453162530024019183e-01,1.194597591149323239e-07,4.148074264100460318e-01
1.461168935148118575e-01,1.069171982223322329e-07,4.148074264100460318e-01
1.469175340272217689e-01,9.565473442666266484e-08,4.148074264100460318e-01
1.477181745396317081e-01,8.554573007484961865e-08,4.148074264100460318e-01
1.485188150520416472e-01,7.647564875949293554e-08,4.148074264100460318e-01
1.493194555644515586e-01,6.834094326399657980e-08,4.148074264100460318e-01
1.501200960768614978e-01,6.104804121890163122e-08,4.148074264100460318e-01
1.509207365892714092e-01,5.451242032484133097e-08,4.148074264100460318e-01
1.517213771016813484e-01,4.865776563430640542e-08,4.148074264100460318e-01
1.525220176140912876e-01,4.341520197526422276e-08,4.148074264100460318e-01
1.533226581265011990e-01,3.872259514765257512e-08,4.148074264100460318e-01
