x, u, time
4.003202562049639444e-04,6.515048983163400581e-05,3.211536402896281728e-01
1.200960768614891833e-03,5.976380809525993462e-05,3.211536402896281728e-01
2.001601281024820156e-03,5.480141900687030335e-05,3.211536402896281728e-01
2.802241793434748045e-03,5.023175015503521078e-05,3.211536402896281728e-01
3.602882305844675934e-03,4.602542210041524938e-05,3.211536402896281728e-01
4.403522818254604690e-03,4.215510881005495232e-05,3.211536402896281728e-01
5.204163330664531711e-03,3.859540597215111140e-05,3.211536402896281728e-01
6.004803843074460468e-03,3.532270682237984618e-05,3.211536402896281728e-01
6.805444355484387489e-03,3.231508512446883255e-05,3.211536402896281728e-01
7.606084867894316245e-03,2.955218495935837362e-05,3.211536402896281728e-01
8.406725380304245002e-03,2.701511698902318289e-05,3.211536402896281728e-01
9.207365892714172023e-03,2.468636087270682615e-05,3.211536402896281728e-01
1.000800640512410078e-02,2.254967352497863175e-05,3.211536402896281728e-01
1.080864691753402780e-02,2.059000291658804352e-05,3.211536402896281728e-01
1.160928742994395656e-02,1.879340713054252689e-05,3.211536402896281728e-01
1.240992794235388358e-02,1.714697839715325768e-05,3.211536402896281728e-01
1.321056845476381233e-02,1.563877184293110628e-05,3.211536402896281728e-01
1.401120896717374109e-02,1.425773869917968001e-05,3.211536402896281728e-01
1.481184947958366811e-02,1.299366372687302386e-05,3.211536402896281728e-01
1.561248999199359687e-02,1.183710662493507781e-05,3.211536402896281728e-01
1.641313050440352389e-02,1.077934719931324472e-05,3.211536402896281728e-01
1.721377101681344918e-02,9.812334080264837572e-06,3.211536402896281728e-01
1.801441152922337793e-02,8.928636785042122395e-06,3.211536402896281728e-01
1.881505204163330669e-02,8.121400932649375549e-06,3.211536402896281728e-01
1.961569255404323545e-02,7.384306426551671696e-06,3.211536402896281728e-01
2.041633306645316420e-02,6.711528430140406757e-06,3.211536402896281728e-01
2.121697357886308949e-02,6.097700968398758751e-06,3.211536402896281728e-01
2.201761409127301825e-02,5.537882997545656084e-06,3.211536402896281728e-01
2.281825460368294700e-02,5.027526792492688920e-06,3.211536402896281728e-01
2.361889511609287576e-02,4.562448509702129571e-06,3.211536402896281728e-01
2.441953562850280104e-02,4.138800790500052449e-06,3.211536402896281728e-01
2.522017614091272980e-02,3.753047277074337069e-06,3.211536402896281728e-01
2.602081665332265856e-02,3.401938920276482282e-06,3.211536402896281728e-01
2.682145716573258731e-02,3.082491964952645456e-06,3.211536402896281728e-01
2.762209767814251607e-02,2.791967504857109229e-06,3.211536402896281728e-01
2.842273819055244136e-02,2.527852505254927643e-06,3.211536402896281728e-01
2.922337870296237011e-02,2.287842197107463500e-06,3.211536402896281728e-01
3.002401921537229887e-02,2.069823752261242159e-06,3.211536402896281728e-01
3.082465972778222763e-02,1.871861154326234672e-06,3.211536402896281728e-01
3.162530024019215291e-02,1.692181184954161872e-06,3.211536402896281728e-01
3.242594075260208514e-02,1.529160450004373238e-06,3.211536402896281728e-01
3.322658126501201042e-02,1.381313374630417224e-06,3.211536402896281728e-01
3.402722177742193571e-02,1.247281100638763589e-06,3.211536402896281728e-01
3.482786228983186794e-02,1.125821223569106080e-06,3.211536402896281728e-01
3.562850280224179322e-02,1.015798310832422146e-06,3.211536402896281728e-01
3.642914331465172545e-02,9.161751459257476725e-07,3.211536402896281728e-01
3.722978382706165074e-02,8.260046472287499630e-07,3.211536402896281728e-01
3.803042433947157602e-02,7.444224131838588870e-07,3.211536402896281728e-01
3.883106485188150825e-02,6.706398487782009387e-07,3.211536402896281728e-01
3.963170536429143354e-02,6.039378311872766159e-07,3.211536402896281728e-01
4.043234587670136576e-02,5.436608752164879994e-07,3.211536402896281728e-01
4.123298638911129105e-02,4.892117617924661386e-07,3.211536402896281728e-01
4.203362690152121633e-02,4.400465952216122570e-07,3.211536402896281728e-01
4.283426741393114856e-02,3.956702572524770441e-07,3.211536402896281728e-01
4.363490792634107385e-02,3.556322281600749840e-07,3.211536402896281728e-01
4.443554843875099913e-02,3.195227471205237396e-07,3.211536402896281728e-01
4.523618895116093136e-02,2.869692860690280357e-07,3.211536402896281728e-01
4.603682946357085665e-02,2.576333130406074597e-07,3.211536402896281728e-01
4.683746997598078887e-02,2.312073226863107124e-07,3.211536402896281728e-01
4.763811048839071416e-02,2.074121132442171392e-07,3.211536402896281728e-01
4.843875100080063945e-02,1.859942907300867454e-07,3.211536402896281728e-01
4.923939151321057167e-02,1.667239825020297232e-07,3.211536402896281728e-01
5.004003202562049696e-02,1.493927436528741366e-07,3.211536402896281728e-01
5.084067253803042918e-02,1.338116408975686784e-07,3.211536402896281728e-01
5.164131305044035447e-02,1.198094997560559123e-07,3.211536402896281728e-01
5.244195356285027976e-02,1.072313018891877215e-07,3.211536402896281728e-01
5.324259407526021198e-02,9.593672043070493534e-08,3.211536402896281728e-01
5.404323458767013727e-02,8.579878207650722148e-08,3.211536402896281728e-01
5.484387510008006950e-02,7.670264554722701664e-08,3.211536402896281728e-01
5.564451561248999478e-02,6.854448683543539624e-08,3.211536402896281728e-01
5.644515612489992007e-02,6.123048238834908293e-08,3.211536402896281728e-01
5.724579663730985229e-02,5.467588206392489640e-08,3.211536402896281728e-01
5.804643714971977758e-02,4.880416433631090871e-08,3.211536402896281728e-01
5.884707766212970981e-02,4.354626681867297100e-08,3.211536402896281728e-01
5.964771817453963509e-02,3.883988572046386007e-08,3.211536402896281728e-01
6.044835868694956038e-02,3.462883836507449565e-08,3.211536402896281728e-01
