x, u, time
2.475806451612902748e-01,2.591437093437604179e-07,9.724245577220154146e-01
2.491935483870967305e-01,3.218754872351485835e-07,9.724245577220154146e-01
2.508064516129032140e-01,3.991698778864499141e-07,9.724245577220154146e-01
2.524193548387096420e-01,4.942540394043535269e-07,9.724245577220154146e-01
2.540322580645160699e-01,6.110338741628202832e-07,9.724245577220154146e-01
2.556451612903225534e-01,7.542284762300606884e-07,9.724245577220154146e-01
2.572580645161289814e-01,9.295293934978912151e-07,9.724245577220154146e-01
2.588709677419354649e-01,1.143788904672516574e-06,9.724245577220154146e-01
2.604838709677418929e-01,1.405242146475189406e-06,9.724245577220154146e-01
2.620967741935483208e-01,1.723768643245800687e-06,9.724245577220154146e-01
2.637096774193548043e-01,2.111199597499535059e-06,9.724245577220154146e-01
2.653225806451612323e-01,2.581678203991974697e-06,9.724245577220154146e-01
2.669354838709677158e-01,3.152081259819168693e-06,9.724245577220154146e-01
2.685483870967741438e-01,3.842511467401381216e-06,9.724245577220154146e-01
2.701612903225805717e-01,4.676871074183170830e-06,9.724245577220154146e-01
2.717741935483870552e-01,5.683528870583252272e-06,9.724245577220154146e-01
2.733870967741934832e-01,6.896094083743704834e-06,9.724245577220154146e-01
2.749999999999999667e-01,8.354312365856117017e-06,9.724245577220154146e-01
2.766129032258063947e-01,1.010510088816627751e-05,9.724245577220154146e-01
2.782258064516128782e-01,1.220374151978023179e-05,9.724245577220154146e-01
2.798387096774193061e-01,1.471525319697566973e-05,9.724245577220154146e-01
2.814516129032257341e-01,1.771596687467179304e-05,9.724245577220154146e-01
2.830645161290322176e-01,2.129532889521071337e-05,9.724245577220154146e-01
2.846774193548386456e-01,2.555796120581123703e-05,9.724245577220154146e-01
2.862903225806451291e-01,3.062600959647501694e-05,9.724245577220154146e-01
2.879032258064515570e-01,3.664181400204552058e-05,9.724245577220154146e-01
2.895161290322580405e-01,4.377093789801213259e-05,9.724245577220154146e-01
2.911290322580644685e-01,5.220559689649474785e-05,9.724245577220154146e-01
2.927419354838708965e-01,6.216852978742358515e-05,9.724245577220154146e-01
2.943548387096773800e-01,7.391735843429802046e-05,9.724245577220154146e-01
2.959677419354838079e-01,8.774948608046731588e-05,9.724245577220154146e-01
2.975806451612902914e-01,1.040075866990251326e-04,9.724245577220154146e-01
2.991935483870967194e-01,1.230857409666650235e-04,9.724245577220154146e-01
3.008064516129031474e-01,1.454362771895072225e-04,9.724245577220154146e-01
3.024193548387096309e-01,1.715773779773990143e-04,9.724245577220154146e-01
3.040322580645160588e-01,2.021015155630449692e-04,9.724245577220154146e-01
3.056451612903225423e-01,2.376847802932993985e-04,9.724245577220154146e-01
3.072580645161289703e-01,2.790971678720206611e-04,9.724245577220154146e-01
3.088709677419354538e-01,3.272138912864359581e-04,9.724245577220154146e-01
3.104838709677418818e-01,3.830277828713707345e-04,9.724245577220154146e-01
3.120967741935483097e-01,4.476628505192899090e-04,9.724245577220154146e-01
3.137096774193547932e-01,5.223890494802254205e-04,9.724245577220154146e-01
3.153225806451612212e-01,6.086383273611071848e-04,9.724245577220154146e-01
3.169354838709677047e-01,7.080219946683067884e-04,9.724245577220154146e-01
3.185483870967741327e-01,8.223494663784314219e-04,9.724245577220154146e-01
3.201612903225806162e-01,9.536484114067405714e-04,9.724245577220154146e-01
3.217741935483870441e-01,1.104186336310428998e-03,9.724245577220154146e-01
3.233870967741934721e-01,1.276493616958692323e-03,9.724245577220154146e-01
3.249999999999999556e-01,1.473387977079184969e-03,9.724245577220154146e-01
3.266129032258063836e-01,1.698000395418832300e-03,9.724245577220154146e-01
3.282258064516128671e-01,1.953802403621954144e-03,9.724245577220154146e-01
3.298387096774192950e-01,2.244634714741529109e-03,9.724245577220154146e-01
3.314516129032257230e-01,2.574737097498847656e-03,9.724245577220154146e-01
3.330645161290322065e-01,2.948779383965539382e-03,9.724245577220154146e-01
3.346774193548386345e-01,3.371893468273933023e-03,9.724245577220154146e-01
3.362903225806451180e-01,3.849706121324927583e-03,9.724245577220154146e-01
3.379032258064515459e-01,4.388372411371012534e-03,9.724245577220154146e-01
3.395161290322580294e-01,4.994609482969120107e-03,9.724245577220154146e-01
3.411290322580644574e-01,5.675730407358066040e-03,9.724245577220154146e-01
3.427419354838708854e-01,6.439677776116577677e-03,9.724245577220154146e-01
3.443548387096773689e-01,7.295056667367558201e-03,9.724245577220154146e-01
3.459677419354837968e-01,8.251166570257210259e-03,9.724245577220154146e-01
3.475806451612902803e-01,9.318031809479218955e-03,9.724245577220154146e-01
3.491935483870967083e-01,1.050642996782483705e-02,9.724245577220154146e-01
3.508064516129031918e-01,1.182791776180565878e-02,9.724245577220154146e-01
3.524193548387096198e-01,1.329485378406903250e-02,9.724245577220154146e-01
3.540322580645160477e-01,1.492041748742148344e-02,9.724245577220154146e-01
3.556451612903225312e-01,1.671862374969291729e-02,9.724245577220154146e-01
3.572580645161289592e-01,1.870433232736905260e-02,9.724245577220154146e-01
3.588709677419354427e-01,2.089325147987234482e-02,9.724245577220154146e-01
3.604838709677418707e-01,2.330193502662656138e-02,9.724245577220154146e-01
3.620967741935482986e-01,2.594777208666472837e-02,9.724245577220154146e-01
3.637096774193547821e-01,2.884896874658137572e-02,9.724245577220154146e-01
3.653225806451612101e-01,3.202452090813753122e-02,9.724245577220154146e-01
3.669354838709676936e-01,3.549417758284684893e-02,9.724245577220154146e-01
3.685483870967741216e-01,3.927839392832084553e-02,9.724245577220154146e-01
3.701612903225806051e-01,4.339827336093650401e-02,9.724245577220154146e-01
3.717741935483870330e-01,4.787549813232148260e-02,9.724245577220154146e-01
3.733870967741934610e-01,5.273224782380635245e-02,9.724245577220154146e-01
3.749999999999999445e-01,5.799110529392482311e-02,9.724245577220154146e-01
3.766129032258063725e-01,6.367494970955411837e-02,9.724245577220154146e-01
3.782258064516128560e-01,6.980683640144638713e-02,9.724245577220154146e-01
3.798387096774192839e-01,7.640986340964964207e-02,9.724245577220154146e-01
3.814516129032257674e-01,8.350702472323255632e-02,9.724245577220154146e-01
3.830645161290321954e-01,9.112105037117684825e-02,9.724245577220154146e-01
3.846774193548386234e-01,9.927423368638227386e-02,9.724245577220154146e-01
3.862903225806451069e-01,1.079882462412111166e-01,9.724245577220154146e-01
3.879032258064515348e-01,1.172839411393564873e-01,9.724245577220154146e-01
3.895161290322580183e-01,1.271811455432074467e-01,9.724245577220154146e-01
3.911290322580644463e-01,1.376984435162545706e-01,9.724245577220154146e-01
3.927419354838709298e-01,1.488529504640010437e-01,9.724245577220154146e-01
3.943548387096773578e-01,1.606600806615197385e-01,9.724245577220154146e-01
3.959677419354837857e-01,1.731333095585528836e-01,9.724245577220154146e-01
3.975806451612902692e-01,1.862839327505365905e-01,9.724245577220154146e-01
3.991935483870966972e-01,2.001208236929485629e-01,9.724245577220154146e-01
4.008064516129031807e-01,2.146501924135315320e-01,9.724245577220154146e-01
4.024193548387096087e-01,2.298753476385760330e-01,9.724245577220154146e-01
4.040322580645160366e-01,2.457964648921436290e-01,9.724245577220154146e-01
4.056451612903225201e-01,2.624103632474359404e-01,9.724245577220154146e-01
4.072580645161289481e-01,2.797102935038031646e-01,9.724245577220154146e-01
4.088709677419354316e-01,2.976857406282988894e-01,9.724245577220154146e-01
4.104838709677418596e-01,3.163222433338841455e-01,9.724245577220154146e-01
4.120967741935483430e-01,3.356012336648679373e-01,9.724245577220154146e-01
4.137096774193547710e-01,3.554998994217311026e-01,9.724245577220154146e-01
4.153225806451611990e-01,3.759910721800439060e-01,9.724245577220154146e-01
4.169354838709676825e-01,3.970431435406167053e-01,9.724245577220154146e-01
4.185483870967741105e-01,4.186200120892990539e-01,9.724245577220154146e-01
4.201612903225805939e-01,4.406810633451277992e-01,9.724245577220154146e-01
4.217741935483870219e-01,4.631811847350468248e-01,9.724245577220154146e-01
4.233870967741935054e-01,4.860708173532585219e-01,9.724245577220154146e-01
4.249999999999999334e-01,5.092960459455562194e-01,9.724245577220154146e-01
4.266129032258063614e-01,5.327987282061463770e-01,9.724245577220154146e-01
4.282258064516128448e-01,5.565166640896129779e-01,9.724245577220154146e-01
4.298387096774192728e-01,5.803838054279834013e-01,9.724245577220154146e-01
4.314516129032257563e-01,6.043305057066746810e-01,9.724245577220154146e-01
4.330645161290321843e-01,6.282838093987506145e-01,9.724245577220154146e-01
4.346774193548386123e-01,6.521677797898783879e-01,9.724245577220154146e-01
4.362903225806450958e-01,6.759038637532198690e-01,9.724245577220154146e-01
4.379032258064515237e-01,6.994112914600543185e-01,9.724245577220154146e-01
4.395161290322580072e-01,7.226075085454274349e-01,9.724245577220154146e-01
4.411290322580644352e-01,7.454086377957315213e-01,9.724245577220154146e-01
4.427419354838709187e-01,7.677299669929202874e-01,9.724245577220154146e-01
4.443548387096773467e-01,7.894864591461476788e-01,9.724245577220154146e-01
4.459677419354837746e-01,8.105932809713954912e-01,9.724245577220154146e-01
4.475806451612902581e-01,8.309663451506170695e-01,9.724245577220154146e-01
4.491935483870966861e-01,8.505228616194223656e-01,9.724245577220154146e-01
4.508064516129031696e-01,8.691818929017973705e-01,9.724245577220154146e-01
4.524193548387095976e-01,8.868649083365256480e-01,9.724245577220154146e-01
4.540322580645160810e-01,9.034963319270133963e-01,9.724245577220154146e-01
4.556451612903225090e-01,9.190040784967855592e-01,9.724245577220154146e-01
4.572580645161289370e-01,9.333200728494139842e-01,9.724245577220154146e-01
4.588709677419354205e-01,9.463807467154591313e-01,9.724245577220154146e-01
4.604838709677418485e-01,9.581275084195558511e-01,9.724245577220154146e-01
4.620967741935483319e-01,9.685071804179381516e-01,9.724245577220154146e-01
4.637096774193547599e-01,9.774724001380189486e-01,9.724245577220154146e-01
4.653225806451612434e-01,9.849819798940853133e-01,9.724245577220154146e-01
4.669354838709676714e-01,9.910012220530427518e-01,9.724245577220154146e-01
4.685483870967740994e-01,9.955021860761517072e-01,9.724245577220154146e-01
4.701612903225805828e-01,9.984639045611878316e-01,9.724245577220154146e-01
4.717741935483870108e-01,9.998725459475379385e-01,9.724245577220154146e-01
4.733870967741934943e-01,9.997215221175628219e-01,9.724245577220154146e-01
4.749999999999999223e-01,9.980115397230885366e-01,9.724245577220154146e-01
4.766129032258063503e-01,9.947505946773470553e-01,9.724245577220154146e-01
4.782258064516128337e-01,9.899539098724999819e-01,9.724245577220154146e-01
4.798387096774192617e-01,9.836438168015618766e-01,9.724245577220154146e-01
4.814516129032257452e-01,9.758495823729107510e-01,9.724245577220154146e-01
4.830645161290321732e-01,9.666071827965326824e-01,9.724245577220154146e-01
4.846774193548386567e-01,9.559590269864979284e-01,9.724245577220154146e-01
4.862903225806450846e-01,9.439536324550336088e-01,9.724245577220154146e-01
4.879032258064515126e-01,9.306452571636054660e-01,9.724245577220154146e-01
4.895161290322579961e-01,9.160934912387213025e-01,9.724245577220154146e-01
4.911290322580644241e-01,9.003628128492653371e-01,9.724245577220154146e-01
4.927419354838709076e-01,8.835221128730533779e-01,9.724245577220154146e-01
4.943548387096773356e-01,8.656441932495781977e-01,9.724245577220154146e-01
4.959677419354838190e-01,8.468052441199772629e-01,9.724245577220154146e-01
4.975806451612902470e-01,8.270843049933007674e-01,9.724245577220154146e-01
4.991935483870966750e-01,8.065627152485430607e-01,9.724245577220154146e-01
5.008064516129031585e-01,7.853235592857855663e-01,9.724245577220154146e-01
5.024193548387096975e-01,7.634511115777171675e-01,9.724245577220154146e-01
5.040322580645161255e-01,7.410302867478426592e-01,9.724245577220154146e-01
5.056451612903225534e-01,7.181460996165893729e-01,9.724245577220154146e-01
5.072580645161289814e-01,6.948831399153934107e-01,9.724245577220154146e-01
5.088709677419354094e-01,6.713250660770829770e-01,9.724245577220154146e-01
5.104838709677419484e-01,6.475541221731861974e-01,9.724245577220154146e-01
5.120967741935483764e-01,6.236506816917929408e-01,9.724245577220154146e-01
5.137096774193548043e-01,5.996928214394029455e-01,9.724245577220154146e-01
5.153225806451612323e-01,5.757559284138471511e-01,9.724245577220154146e-01
5.169354838709677713e-01,5.519123420394262958e-01,9.724245577220154146e-01
5.185483870967741993e-01,5.282310336870664758e-01,9.724245577220154146e-01
5.201612903225806273e-01,5.047773249286526820e-01,9.724245577220154146e-01
5.217741935483870552e-01,4.816126455018523433e-01,9.724245577220154146e-01
5.233870967741934832e-01,4.587943314970651665e-01,9.724245577220154146e-01
5.250000000000000222e-01,4.363754638265783803e-01,9.724245577220154146e-01
5.266129032258064502e-01,4.144047466041616556e-01,9.724245577220154146e-01
5.282258064516128782e-01,3.929264246556036788e-01,9.724245577220154146e-01
5.298387096774193061e-01,3.719802390018823735e-01,9.724245577220154146e-01
5.314516129032257341e-01,3.516014188102256077e-01,9.724245577220154146e-01
5.330645161290322731e-01,3.318207079977426588e-01,9.724245577220154146e-01
5.346774193548387011e-01,3.126644243998256134e-01,9.724245577220154146e-01
5.362903225806451291e-01,2.941545491827209924e-01,9.724245577220154146e-01
5.379032258064515570e-01,2.763088439879839986e-01,9.724245577220154146e-01
5.395161290322579850e-01,2.591409931456244431e-01,9.724245577220154146e-01
5.411290322580645240e-01,2.426607681832765318e-01,9.724245577220154146e-01
5.427419354838709520e-01,2.268742117888147003e-01,9.724245577220154146e-01
5.443548387096773800e-01,2.117838383526778334e-01,9.724245577220154146e-01
5.459677419354838079e-01,1.973888482216261120e-01,9.724245577220154146e-01
5.475806451612903469e-01,1.836853528353001308e-01,9.724245577220154146e-01
5.491935483870967749e-01,1.706666079881562770e-01,9.724245577220154146e-01
5.508064516129032029e-01,1.583232525589773620e-01,9.724245577220154146e-01
5.524193548387096309e-01,1.466435501750414649e-01,9.724245577220154146e-01
5.540322580645160588e-01,1.356136314246917662e-01,9.724245577220154146e-01
5.556451612903225978e-01,1.252177343969556045e-01,9.724245577220154146e-01
5.572580645161290258e-01,1.154384415065919933e-01,9.724245577220154146e-01
5.588709677419354538e-01,1.062569107538452184e-01,9.724245577220154146e-01
5.604838709677418818e-01,9.765309976695296657e-02,9.724245577220154146e-01
5.620967741935483097e-01,8.960598117879406410e-02,9.724245577220154146e-01
5.637096774193548487e-01,8.209374809386857375e-02,9.724245577220154146e-01
5.653225806451612767e-01,7.509400860518662679e-02,9.724245577220154146e-01
5.669354838709677047e-01,6.858396852004922106e-02,9.724245577220154146e-01
5.685483870967741327e-01,6.254060164667676891e-02,9.724245577220154146e-01
5.701612903225805606e-01,5.694080717825738408e-02,9.724245577220154146e-01
5.717741935483870996e-01,5.176155388533623669e-02,9.724245577220154146e-01
5.733870967741935276e-01,4.698001099019475518e-02,9.724245577220154146e-01
5.749999999999999556e-01,4.257366574678164706e-02,9.724245577220154146e-01
5.766129032258063836e-01,3.852042788595290423e-02,9.724245577220154146e-01
5.782258064516129226e-01,3.479872120772144889e-02,9.724245577220154146e-01
5.798387096774193505e-01,3.138756270955963407e-02,9.724245577220154146e-01
5.814516129032257785e-01,2.826662973245593763e-02,9.724245577220154146e-01
5.830645161290322065e-01,2.541631568457276488e-02,9.724245577220154146e-01
5.846774193548386345e-01,2.281777496631163388e-02,9.724245577220154146e-01
5.862903225806451735e-01,2.045295777091349007e-02,9.724245577220154146e-01
5.879032258064516014e-01,1.830463547206371763e-02,9.724245577220154146e-01
5.895161290322580294e-01,1.635641733513825899e-02,9.724245577220154146e-01
5.911290322580644574e-01,1.459275930263097092e-02,9.724245577220154146e-01
5.927419354838708854e-01,1.299896560790197997e-02,9.724245577220154146e-01
5.943548387096774244e-01,1.156118396571348926e-02,9.724245577220154146e-01
5.959677419354838523e-01,1.026639507413745767e-02,9.724245577220154146e-01
5.975806451612902803e-01,9.102397141371457862e-03,9.724245577220154146e-01
5.991935483870967083e-01,8.057786123858734842e-03,9.724245577220154146e-01
6.008064516129031363e-01,7.121932329892483211e-03,9.724245577220154146e-01
6.024193548387096753e-01,6.284954006591659224e-03,9.724245577220154146e-01
6.040322580645161032e-01,5.537688488694831809e-03,9.724245577220154146e-01
6.056451612903225312e-01,4.871661445917055237e-03,9.724245577220154146e-01
6.072580645161289592e-01,4.279054722457087227e-03,9.724245577220154146e-01
6.088709677419354982e-01,3.752673218375165379e-03,9.724245577220154146e-01
6.104838709677419262e-01,3.285911218636091737e-03,9.724245577220154146e-01
6.120967741935483541e-01,2.872718532221196167e-03,9.724245577220154146e-01
6.137096774193547821e-01,2.507566761361115348e-03,9.724245577220154146e-01
6.153225806451612101e-01,2.185415980054202303e-03,9.724245577220154146e-01
6.169354838709677491e-01,1.901682061973019406e-03,9.724245577220154146e-01
6.185483870967741771e-01,1.652204860907031427e-03,9.724245577220154146e-01
6.201612903225806051e-01,1.433217412260263989e-03,9.724245577220154146e-01
6.217741935483870330e-01,1.241316291976714194e-03,9.724245577220154146e-01
6.233870967741934610e-01,1.073433239703441497e-03,9.724245577220154146e-01
6.250000000000000000e-01,9.268081260710607028e-04,9.724245577220154146e-01
