x, u, time
4.003202562049639444e-04,9.663037388020002671e-01,5.110894159643495360e-01
1.200960768614891833e-03,9.710915803863494622e-01,5.110894159643495360e-01
2.001601281024820156e-03,9.755278699372607054e-01,5.110894159643495360e-01
2.802241793434748045e-03,9.796075814904834367e-01,5.110894159643495360e-01
3.602882305844675934e-03,9.833260792839944031e-01,5.110894159643495360e-01
4.403522818254604690e-03,9.866791267509588126e-01,5.110894159643495360e-01
5.204163330664531711e-03,9.896628948160611783e-01,5.110894159643495360e-01
6.004803843074460468e-03,9.922739693321568355e-01,5.110894159643495360e-01
6.805444355484387489e-03,9.945093574831856964e-01,5.110894159643495360e-01
7.606084867894316245e-03,9.963664930551896504e-01,5.110894159643495360e-01
8.406725380304245002e-03,9.978432406441908320e-01,5.110894159643495360e-01
9.207365892714172023e-03,9.989378990848090112e-01,5.110894159643495360e-01
1.000800640512410078e-02,9.996492045489828726e-01,5.110894159643495360e-01
1.080864691753402780e-02,9.999763337153465548e-01,5.110894159643495360e-01
1.160928742994395656e-02,9.999189069220397741e-01,5.110894159643495360e-01
1.240992794235388358e-02,9.994769903001458067e-01,5.110894159643495360e-01
1.321056845476381233e-02,9.986510956052704335e-01,5.110894159643495360e-01
1.401120896717374109e-02,9.974421778669568805e-01,5.110894159643495360e-01
1.481184947958366811e-02,9.958516321536455829e-01,5.110894159643495360e-01
1.561248999199359687e-02,9.938812902623266332e-01,5.110894159643495360e-01
1.641313050440352389e-02,9.915334173172940524e-01,5.110894159643495360e-01
1.721377101681344918e-02,9.888107079213346307e-01,5.110894159643495360e-01
1.801441152922337793e-02,9.857162815207980433e-01,5.110894159643495360e-01
1.881505204163330669e-02,9.822536767957823489e-01,5.110894159643495360e-01
1.961569255404323545e-02,9.784268450414537188e-01,5.110894159643495360e-01
2.041633306645316420e-02,9.742401426095447237e-01,5.110894159643495360e-01
2.121697357886308949e-02,9.696983225195704437e-01,5.110894159643495360e-01
2.201761409127301825e-02,9.648065253409923159e-01,5.110894159643495360e-01
2.281825460368294700e-02,9.595702694155490153e-01,5.110894159643495360e-01
2.361889511609287576e-02,9.539954404549473299e-01,5.110894159643495360e-01
2.441953562850280104e-02,9.480882805271506619e-01,5.110894159643495360e-01
2.522017614091272980e-02,9.418553764382049387e-01,5.110894159643495360e-01
2.602081665332265856e-02,9.353036475221774282e-01,5.110894159643495360e-01
2.682145716573258731e-02,9.284403328618447970e-01,5.110894159643495360e-01
2.762209767814251607e-02,9.212729779726740453e-01,5.110894159643495360e-01
2.842273819055244136e-02,9.138094209884644048e-01,5.110894159643495360e-01
2.922337870296237011e-02,9.060577783887598935e-01,5.110894159643495360e-01
3.002401921537229887e-02,8.980264303076800347e-01,5.110894159643495360e-01
3.082465972778222763e-02,8.897240054622164163e-01,5.110894159643495360e-01
3.162530024019215291e-02,8.811593657372618349e-01,5.110894159643495360e-01
3.242594075260208514e-02,8.723415904648095243e-01,5.110894159643495360e-01
3.322658126501201042e-02,8.632799604351654166e-01,5.110894159643495360e-01
3.402722177742193571e-02,8.539839416793082449e-01,5.110894159643495360e-01
3.482786228983186794e-02,8.444631690617561137e-01,5.110894159643495360e-01
3.562850280224179322e-02,8.347274297238709284e-01,5.110894159643495360e-01
3.642914331465172545e-02,8.247866464174415935e-01,5.110894159643495360e-01
3.722978382706165074e-02,8.146508607680582603e-01,5.110894159643495360e-01
3.803042433947157602e-02,8.043302165076110510e-01,5.110894159643495360e-01
3.883106485188150825e-02,7.938349427146460524e-01,5.110894159643495360e-01
3.963170536429143354e-02,7.831753371007110776e-01,5.110894159643495360e-01
4.043234587670136576e-02,7.723617493802785727e-01,5.110894159643495360e-01
4.123298638911129105e-02,7.614045647617079249e-01,5.110894159643495360e-01
4.203362690152121633e-02,7.503141875951311324e-01,5.110894159643495360e-01
4.283426741393114856e-02,7.391010252126622992e-01,5.110894159643495360e-01
4.363490792634107385e-02,7.277754719951071705e-01,5.110894159643495360e-01
4.443554843875099913e-02,7.163478936985542278e-01,5.110894159643495360e-01
4.523618895116093136e-02,7.048286120726723336e-01,5.110894159643495360e-01
4.603682946357085665e-02,6.932278898015310498e-01,5.110894159643495360e-01
4.683746997598078887e-02,6.815559157964367065e-01,5.110894159643495360e-01
4.763811048839071416e-02,6.698227908685168153e-01,5.110894159643495360e-01
4.843875100080063945e-02,6.580385138078225227e-01,5.110894159643495360e-01
4.923939151321057167e-02,6.462129678938626220e-01,5.110894159643495360e-01
5.004003202562049696e-02,6.343559078609852797e-01,5.110894159643495360e-01
5.084067253803042918e-02,6.224769473403993780e-01,5.110894159643495360e-01
5.164131305044035447e-02,6.105855467990304319e-01,5.110894159643495360e-01
5.244195356285027976e-02,5.986910019935861582e-01,5.110894159643495360e-01
5.324259407526021198e-02,5.868024329566466912e-01,5.110894159643495360e-01
5.404323458767013727e-02,5.749287735297236024e-01,5.110894159643495360e-01
5.484387510008006950e-02,5.630787614565470056e-01,5.110894159643495360e-01
5.564451561248999478e-02,5.512609290481035318e-01,5.110894159643495360e-01
5.644515612489992007e-02,5.394835944292295515e-01,5.110894159643495360e-01
5.724579663730985229e-02,5.277548533745990422e-01,5.110894159643495360e-01
5.804643714971977758e-02,5.160825717405620461e-01,5.110894159643495360e-01
5.884707766212970981e-02,5.044743784972113287e-01,5.110894159643495360e-01
5.964771817453963509e-02,4.929376593636374815e-01,5.110894159643495360e-01
6.044835868694956038e-02,4.814795510474939588e-01,5.110894159643495360e-01
6.124899919935949261e-02,4.701069360884754245e-01,5.110894159643495360e-01
6.204963971176941789e-02,4.588264383035984828e-01,5.110894159643495360e-01
6.285028022417935012e-02,4.476444188307500127e-01,5.110894159643495360e-01
6.365092073658927541e-02,4.365669727653070376e-01,5.110894159643495360e-01
6.445156124899921457e-02,4.255999263833389890e-01,5.110894159643495360e-01
6.525220176140913986e-02,4.147488349433949839e-01,5.110894159643495360e-01
6.605284227381906514e-02,4.040189810575614549e-01,5.110894159643495360e-01
6.685348278622899043e-02,3.934153736212374630e-01,5.110894159643495360e-01
6.765412329863891572e-02,3.829427472897787843e-01,5.110894159643495360e-01
6.845476381104885488e-02,3.726055624890879381e-01,5.110894159643495360e-01
6.925540432345878017e-02,3.624080059460937919e-01,5.110894159643495360e-01
7.005604483586870546e-02,3.523539917241268471e-01,5.110894159643495360e-01
7.085668534827863074e-02,3.424471627471178947e-01,5.110894159643495360e-01
7.165732586068855603e-02,3.326908927958427409e-01,5.110894159643495360e-01
7.245796637309849519e-02,3.230882889585723339e-01,5.110894159643495360e-01
7.325860688550842048e-02,3.136421945177845227e-01,5.110894159643495360e-01
7.405924739791834577e-02,3.043551922539283194e-01,5.110894159643495360e-01
7.485988791032827105e-02,2.952296081466853628e-01,5.110894159643495360e-01
7.566052842273819634e-02,2.862675154537623889e-01,5.110894159643495360e-01
7.646116893514813551e-02,2.774707391467061690e-01,5.110894159643495360e-01
7.726180944755806079e-02,2.688408606829857384e-01,5.110894159643495360e-01
7.806244995996798608e-02,2.603792230932785445e-01,5.110894159643495360e-01
7.886309047237791137e-02,2.520869363627440962e-01,5.110894159643495360e-01
7.966373098478783665e-02,2.439648830849336647e-01,5.110894159643495360e-01
8.046437149719777582e-02,2.360137243668706253e-01,5.110894159643495360e-01
8.126501200960770110e-02,2.282339059639621193e-01,5.110894159643495360e-01
8.206565252201762639e-02,2.206256646233480667e-01,5.110894159643495360e-01
8.286629303442755168e-02,2.131890346145833282e-01,5.110894159643495360e-01
8.366693354683747696e-02,2.059238544265960258e-01,5.110894159643495360e-01
8.446757405924741613e-02,1.988297736102297708e-01,5.110894159643495360e-01
8.526821457165734142e-02,1.919062597459356145e-01,5.110894159643495360e-01
