x, u, time
4.003202562049639444e-04,1.892410793574716976e-03,3.558331052390779070e-01
1.200960768614891833e-03,1.765107223927167958e-03,3.558331052390779070e-01
2.001601281024820156e-03,1.645734344628790391e-03,3.558331052390779070e-01
2.802241793434748045e-03,1.533844511953454809e-03,3.558331052390779070e-01
3.602882305844675934e-03,1.429012097165931238e-03,3.558331052390779070e-01
4.403522818254604690e-03,1.330832622069975284e-03,3.558331052390779070e-01
5.204163330664531711e-03,1.238921914216335697e-03,3.558331052390779070e-01
6.004803843074460468e-03,1.152915282308225858e-03,3.558331052390779070e-01
6.805444355484387489e-03,1.072466712253037366e-03,3.558331052390779070e-01
7.606084867894316245e-03,9.972480842247301129e-04,3.558331052390779070e-01
8.406725380304245002e-03,9.269484110210516421e-04,3.558331052390779070e-01
9.207365892714172023e-03,8.612730979249158623e-04,3.558331052390779070e-01
1.000800640512410078e-02,7.999432242088979836e-04,3.558331052390779070e-01
1.080864691753402780e-02,7.426948463554722659e-04,3.558331052390779070e-01
1.160928742994395656e-02,6.892783230046070934e-04,3.558331052390779070e-01
1.240992794235388358e-02,6.394576615827556607e-04,3.558331052390779070e-01
1.321056845476381233e-02,5.930098865145169880e-04,3.558331052390779070e-01
1.401120896717374109e-02,5.497244288692673805e-04,3.558331052390779070e-01
1.481184947958366811e-02,5.094025372502662468e-04,3.558331052390779070e-01
1.561248999199359687e-02,4.718567096923467091e-04,3.558331052390779070e-01
1.641313050440352389e-02,4.369101462971866482e-04,3.558331052390779070e-01
1.721377101681344918e-02,4.043962223009957085e-04,3.558331052390779070e-01
1.801441152922337793e-02,3.741579812390611031e-04,3.558331052390779070e-01
1.881505204163330669e-02,3.460476478443028233e-04,3.558331052390779070e-01
1.961569255404323545e-02,3.199261602928248028e-04,3.558331052390779070e-01
2.041633306645316420e-02,2.956627213882391048e-04,3.558331052390779070e-01
2.121697357886308949e-02,2.731343682580094994e-04,3.558331052390779070e-01
2.201761409127301825e-02,2.522255601193768427e-04,3.558331052390779070e-01
2.281825460368294700e-02,2.328277836590479308e-04,3.558331052390779070e-01
2.361889511609287576e-02,2.148391755599895678e-04,3.558331052390779070e-01
2.441953562850280104e-02,1.981641616998875246e-04,3.558331052390779070e-01
2.522017614091272980e-02,1.827131125391427832e-04,3.558331052390779070e-01
2.602081665332265856e-02,1.684020142116713411e-04,3.558331052390779070e-01
2.682145716573258731e-02,1.551521548288145721e-04,3.558331052390779070e-01
2.762209767814251607e-02,1.428898255053488047e-04,3.558331052390779070e-01
2.842273819055244136e-02,1.315460356170806728e-04,3.558331052390779070e-01
2.922337870296237011e-02,1.210562418010109777e-04,3.558331052390779070e-01
3.002401921537229887e-02,1.113600902123072604e-04,3.558331052390779070e-01
3.082465972778222763e-02,1.024011715564168430e-04,3.558331052390779070e-01
3.162530024019215291e-02,9.412678842004528715e-05,3.558331052390779070e-01
3.242594075260208514e-02,8.648773443098617430e-05,3.558331052390779070e-01
3.322658126501201042e-02,7.943808478399996440e-05,3.558331052390779070e-01
3.402722177742193571e-02,7.293499767789742591e-05,3.558331052390779070e-01
3.482786228983186794e-02,6.693852621765761192e-05,3.558331052390779070e-01
3.562850280224179322e-02,6.141144034467391742e-05,3.558331052390779070e-01
3.642914331465172545e-02,5.631905836807530019e-05,3.558331052390779070e-01
3.722978382706165074e-02,5.162908768029110431e-05,3.558331052390779070e-01
3.803042433947157602e-02,4.731147425069595326e-05,3.558331052390779070e-01
3.883106485188150825e-02,4.333826050216081497e-05,3.558331052390779070e-01
3.963170536429143354e-02,3.968345118654427478e-05,3.558331052390779070e-01
4.043234587670136576e-02,3.632288688657175999e-05,3.558331052390779070e-01
4.123298638911129105e-02,3.323412478313530908e-05,3.558331052390779070e-01
4.203362690152121633e-02,3.039632633868099445e-05,3.558331052390779070e-01
4.283426741393114856e-02,2.779015155906819256e-05,3.558331052390779070e-01
4.363490792634107385e-02,2.539765950797600951e-05,3.558331052390779070e-01
4.443554843875099913e-02,2.320221475960784549e-05,3.558331052390779070e-01
4.523618895116093136e-02,2.118839948704413022e-05,3.558331052390779070e-01
4.603682946357085665e-02,1.934193089507582660e-05,3.558331052390779070e-01
4.683746997598078887e-02,1.764958371771692665e-05,3.558331052390779070e-01
4.763811048839071416e-02,1.609911751180060987e-05,3.558331052390779070e-01
4.843875100080063945e-02,1.467920848906981222e-05,3.558331052390779070e-01
4.923939151321057167e-02,1.337938563999933822e-05,3.558331052390779070e-01
5.004003202562049696e-02,1.218997091317548830e-05,3.558331052390779070e-01
5.084067253803042918e-02,1.110202322441904767e-05,3.558331052390779070e-01
5.164131305044035447e-02,1.010728607994696822e-05,3.558331052390779070e-01
5.244195356285027976e-02,9.198138607710931738e-06,3.558331052390779070e-01
5.324259407526021198e-02,8.367549800632751562e-06,3.558331052390779070e-01
5.404323458767013727e-02,7.609035784748040749e-06,3.558331052390779070e-01
5.484387510008006950e-02,6.916619934288086576e-06,3.558331052390779070e-01
5.564451561248999478e-02,6.284795664456507451e-06,3.558331052390779070e-01
5.644515612489992007e-02,5.708491741086319501e-06,3.558331052390779070e-01
5.724579663730985229e-02,5.183039954509553905e-06,3.558331052390779070e-01
5.804643714971977758e-02,4.704145012819588026e-06,3.558331052390779070e-01
5.884707766212970981e-02,4.267856517261323177e-06,3.558331052390779070e-01
5.964771817453963509e-02,3.870542889754426497e-06,3.558331052390779070e-01
6.044835868694956038e-02,3.508867129529080987e-06,3.558331052390779070e-01
6.124899919935949261e-02,3.179764282553147092e-06,3.558331052390779070e-01
6.204963971176941789e-02,2.880420513841062809e-06,3.558331052390779070e-01
6.285028022417935012e-02,2.608253678876064552e-06,3.558331052390779070e-01
6.365092073658927541e-02,2.360895296248106969e-06,3.558331052390779070e-01
6.445156124899921457e-02,2.136173829215480327e-06,3.558331052390779070e-01
6.525220176140913986e-02,1.932099189247033790e-06,3.558331052390779070e-01
6.605284227381906514e-02,1.746848379701277845e-06,3.558331052390779070e-01
6.685348278622899043e-02,1.578752202651788749e-06,3.558331052390779070e-01
6.765412329863891572e-02,1.426282956487239411e-06,3.558331052390779070e-01
6.845476381104885488e-02,1.288043056302464354e-06,3.558331052390779070e-01
6.925540432345878017e-02,1.162754513263653793e-06,3.558331052390779070e-01
7.005604483586870546e-02,1.049249213083547471e-06,3.558331052390779070e-01
7.085668534827863074e-02,9.464599374881540897e-07,3.558331052390779070e-01
7.165732586068855603e-02,8.534120761038307049e-07,3.558331052390779070e-01
7.245796637309849519e-02,7.692159795493439861e-07,3.558331052390779070e-01
7.325860688550842048e-02,6.930599076893939949e-07,3.558331052390779070e-01
7.405924739791834577e-02,6.242035300023305959e-07,3.558331052390779070e-01
7.485988791032827105e-02,5.619719378420451219e-07,3.558331052390779070e-01
7.566052842273819634e-02,5.057501310397461057e-07,3.558331052390779070e-01
7.646116893514813551e-02,4.549779438033039891e-07,3.558331052390779070e-01
7.726180944755806079e-02,4.091453772359729431e-07,3.558331052390779070e-01
7.806244995996798608e-02,3.677883080209430913e-07,3.558331052390779070e-01
7.886309047237791137e-02,3.304845449086490864e-07,3.558331052390779070e-01
7.966373098478783665e-02,2.968502066074232819e-07,3.558331052390779070e-01
8.046437149719777582e-02,2.665363965208880518e-07,3.558331052390779070e-01
8.126501200960770110e-02,2.392261515038647677e-07,3.558331052390779070e-01
8.206565252201762639e-02,2.146316434280183358e-07,3.558331052390779070e-01
8.286629303442755168e-02,1.924916138652821660e-07,3.558331052390779070e-01
8.366693354683747696e-02,1.725690236162130469e-07,3.558331052390779070e-01
8.446757405924741613e-02,1.546489001375431474e-07,3.558331052390779070e-01
8.526821457165734142e-02,1.385363671633400320e-07,3.558331052390779070e-01
8.606885508406726670e-02,1.240548419720828966e-07,3.558331052390779070e-01
8.686949559647719199e-02,1.110443868324956870e-07,3.558331052390779070e-01
8.767013610888711728e-02,9.936020216857612911e-08,3.558331052390779070e-01
8.847077662129704256e-02,8.887124992314004091e-08,3.558331052390779070e-01
8.927141713370698173e-02,7.945899647350231882e-08,3.558331052390779070e-01
9.007205764611690701e-02,7.101626526660606914e-08,3.558331052390779070e-01
9.087269815852683230e-02,6.344619009754314838e-08,3.558331052390779070e-01
9.167333867093675759e-02,5.666126065863774899e-08,3.558331052390779070e-01
9.247397918334668288e-02,5.058245263940667056e-08,3.558331052390779070e-01
9.327461969575662204e-02,4.513843526386972201e-08,3.558331052390779070e-01
9.407526020816654733e-02,4.026484971400091559e-08,3.558331052390779070e-01
9.487590072057647261e-02,3.590365240930792938e-08,3.558331052390779070e-01
9.567654123298639790e-02,3.200251759537085627e-08,3.558331052390779070e-01
9.647718174539632319e-02,2.851429414120003580e-08,3.558331052390779070e-01
9.727782225780626235e-02,2.539651185882323428e-08,3.558331052390779070e-01
9.807846277021618764e-02,2.261093304095978521e-08,3.558331052390779070e-01
9.887910328262611293e-02,2.012314526598332154e-08,3.558331052390779070e-01
9.967974379503603821e-02,1.790219184574174985e-08,3.558331052390779070e-01
1.004803843074459635e-01,1.592023659297940937e-08,3.558331052390779070e-01
1.012810248198559027e-01,1.415225986292648631e-08,3.558331052390779070e-01
1.020816653322658280e-01,1.257578307971763553e-08,3.558331052390779070e-01
1.028823058446757532e-01,1.117061919422894180e-08,3.558331052390779070e-01
1.036829463570856785e-01,9.918646737154067136e-09,3.558331052390779070e-01
1.044835868694956038e-01,8.803605331025508788e-09,3.558331052390779070e-01
1.052842273819055430e-01,7.810910708709949719e-09,3.558331052390779070e-01
1.060848678943154683e-01,6.927487454858679053e-09,3.558331052390779070e-01
1.068855084067253935e-01,6.141617841985576366e-09,3.558331052390779070e-01
1.076861489191353188e-01,5.442805275312875988e-09,3.558331052390779070e-01
1.084867894315452441e-01,4.821650991242460701e-09,3.558331052390779070e-01
1.092874299439551833e-01,4.269742774169056375e-09,3.558331052390779070e-01
1.100880704563651086e-01,3.779554566201605374e-09,3.558331052390779070e-01
1.108887109687750339e-01,3.344355944967224880e-09,3.558331052390779070e-01
