x, u, time
4.003202562049639444e-04,1.300700498280952055e-16,1.512178517850232828e-01
1.200960768614891833e-03,1.099625636586813979e-16,1.512178517850232828e-01
2.001601281024820156e-03,9.292773992078828349e-17,1.512178517850232828e-01
2.802241793434748045e-03,7.850166391424280257e-17,1.512178517850232828e-01
3.602882305844675934e-03,6.628958774367588075e-17,1.512178517850232828e-01
4.403522818254604690e-03,5.595575281634776927e-17,1.512178517850232828e-01
5.204163330664531711e-03,4.721468937291428333e-17,1.512178517850232828e-01
6.004803843074460468e-03,3.982378178213469882e-17,1.512178517850232828e-01
6.805444355484387489e-03,3.357691809051775146e-17,1.512178517850232828e-01
7.606084867894316245e-03,2.829906795322984605e-17,1.512178517850232828e-01
8.406725380304245002e-03,2.384165514508550469e-17,1.512178517850232828e-01
9.207365892714172023e-03,2.007860984691964481e-17,1.512178517850232828e-01
1.000800640512410078e-02,1.690300224454208188e-17,1.512178517850232828e-01
1.080864691753402780e-02,1.422417302958561605e-17,1.512178517850232828e-01
1.160928742994395656e-02,1.196528846937769465e-17,1.512178517850232828e-01
1.240992794235388358e-02,1.006125808930941852e-17,1.512178517850232828e-01
1.321056845476381233e-02,8.456961921829768985e-18,1.512178517850232828e-01
1.401120896717374109e-02,7.105741924828939143e-18,1.512178517850232828e-01
1.481184947958366811e-02,5.968118734645483787e-18,1.512178517850232828e-01
1.561248999199359687e-02,5.010700547018150269e-18,1.512178517850232828e-01
1.641313050440352389e-02,4.205255743921462251e-18,1.512178517850232828e-01
1.721377101681344918e-02,3.527925018274517968e-18,1.512178517850232828e-01
1.801441152922337793e-02,2.958552289286003011e-18,1.512178517850232828e-01
1.881505204163330669e-02,2.480116732508032392e-18,1.512178517850232828e-01
1.961569255404323545e-02,2.078250842689465894e-18,1.512178517850232828e-01
2.041633306645316420e-02,1.740831666358422053e-18,1.512178517850232828e-01
2.121697357886308949e-02,1.457634238159373733e-18,1.512178517850232828e-01
2.201761409127301825e-02,1.220037876268393635e-18,1.512178517850232828e-01
2.281825460368294700e-02,1.020777377203532390e-18,1.512178517850232828e-01
2.361889511609287576e-02,8.537323329615055998e-19,1.512178517850232828e-01
2.441953562850280104e-02,7.137488027798364414e-19,1.512178517850232828e-01
2.522017614091272980e-02,5.964884329501125388e-19,1.512178517850232828e-01
2.602081665332265856e-02,4.983008524454824106e-19,1.512178517850232828e-01
2.682145716573258731e-02,4.161157980706095203e-19,1.512178517850232828e-01
2.762209767814251607e-02,3.473519561611141181e-19,1.512178517850232828e-01
2.842273819055244136e-02,2.898399620636653091e-19,1.512178517850232828e-01
2.922337870296237011e-02,2.417573852843372464e-19,1.512178517850232828e-01
3.002401921537229887e-02,2.015738572053972847e-19,1.512178517850232828e-01
3.082465972778222763e-02,1.680047781113720035e-19,1.512178517850232828e-01
3.162530024019215291e-02,1.399722781803354970e-19,1.512178517850232828e-01
3.242594075260208514e-02,1.165723092794511660e-19,1.512178517850232828e-01
3.322658126501201042e-02,9.704691614713308163e-20,1.512178517850232828e-01
3.402722177742193571e-02,8.076088136797911957e-20,1.512178517850232828e-01
3.482786228983186794e-02,6.718206230881651941e-20,1.512178517850232828e-01
3.562850280224179322e-02,5.586484317746865830e-20,1.512178517850232828e-01
3.642914331465172545e-02,4.643621439799765746e-20,1.512178517850232828e-01
3.722978382706165074e-02,3.858406696123742218e-20,1.512178517850232828e-01
3.803042433947157602e-02,3.204735334716476211e-20,1.512178517850232828e-01
3.883106485188150825e-02,2.660782076362490931e-20,1.512178517850232828e-01
3.963170536429143354e-02,2.208306828336554045e-20,1.512178517850232828e-01
4.043234587670136576e-02,1.832071824698877896e-20,1.512178517850232828e-01
4.123298638911129105e-02,1.519352510416937839e-20,1.512178517850232828e-01
4.203362690152121633e-02,1.259527259960832725e-20,1.512178517850232828e-01
4.283426741393114856e-02,1.043733364743530936e-20,1.512178517850232828e-01
4.363490792634107385e-02,8.645787035355974821e-21,1.512178517850232828e-01
4.443554843875099913e-02,7.159001815822219303e-21,1.512178517850232828e-01
4.523618895116093136e-02,5.925614349496097726e-21,1.512178517850232828e-01
4.603682946357085665e-02,4.902834868085148996e-21,1.512178517850232828e-01
4.683746997598078887e-02,4.055030459949447745e-21,1.512178517850232828e-01
4.763811048839071416e-02,3.352539841495046727e-21,1.512178517850232828e-01
4.843875100080063945e-02,2.770682404932501366e-21,1.512178517850232828e-01
4.923939151321057167e-02,2.288930035665164412e-21,1.512178517850232828e-01
5.004003202562049696e-02,1.890215245756810178e-21,1.512178517850232828e-01
5.084067253803042918e-02,1.560353421987534638e-21,1.512178517850232828e-01
5.164131305044035447e-02,1.287560563419583844e-21,1.512178517850232828e-01
5.244195356285027976e-02,1.062050890245589244e-21,1.512178517850232828e-01
5.324259407526021198e-02,8.757012326017726948e-22,1.512178517850232828e-01
5.404323458767013727e-02,7.217712307050533903e-22,1.512178517850232828e-01
5.484387510008006950e-02,5.946701600203795003e-22,1.512178517850232828e-01
5.564451561248999478e-02,4.897626911112173347e-22,1.512178517850232828e-01
5.644515612489992007e-02,4.032071488604004472e-22,1.512178517850232828e-01
5.724579663730985229e-02,3.318208882191594173e-22,1.512178517850232828e-01
5.804643714971977758e-02,2.729682858685453899e-22,1.512178517850232828e-01
5.884707766212970981e-02,2.244675863840970645e-22,1.512178517850232828e-01
5.964771817453963509e-02,1.845134606035356916e-22,1.512178517850232828e-01
6.044835868694956038e-02,1.516126522006577944e-22,1.512178517850232828e-01
6.124899919935949261e-02,1.245305221963317260e-22,1.512178517850232828e-01
6.204963971176941789e-02,1.022466639362297675e-22,1.512178517850232828e-01
6.285028022417935012e-02,8.391806440565238902e-23,1.512178517850232828e-01
6.365092073658927541e-02,6.884854127139934777e-23,1.512178517850232828e-01
6.445156124899921457e-02,5.646339683224986769e-23,1.512178517850232828e-01
6.525220176140913986e-02,4.628840691650533445e-23,1.512178517850232828e-01
6.605284227381906514e-02,3.793241038726005056e-23,1.512178517850232828e-01
6.685348278622899043e-02,3.107288808405331293e-23,1.512178517850232828e-01
6.765412329863891572e-02,2.544402275080589038e-23,1.512178517850232828e-01
6.845476381104885488e-02,2.082681713267250537e-23,1.512178517850232828e-01
6.925540432345878017e-02,1.704091878124322035e-23,1.512178517850232828e-01
7.005604483586870546e-02,1.393785954332356455e-23,1.512178517850232828e-01
7.085668534827863074e-02,1.139546719396993952e-23,1.512178517850232828e-01
7.165732586068855603e-02,9.313247858008667213e-24,1.512178517850232828e-01
7.245796637309849519e-02,7.608572124249749629e-24,1.512178517850232828e-01
7.325860688550842048e-02,6.213526244967854688e-24,1.512178517850232828e-01
7.405924739791834577e-02,5.072313492309517462e-24,1.512178517850232828e-01
7.485988791032827105e-02,4.139110416697645633e-24,1.512178517850232828e-01
7.566052842273819634e-02,3.376299090782349865e-24,1.512178517850232828e-01
7.646116893514813551e-02,2.753009985650551868e-24,1.512178517850232828e-01
7.726180944755806079e-02,2.243921380545859278e-24,1.512178517850232828e-01
7.806244995996798608e-02,1.828270542300683268e-24,1.512178517850232828e-01
7.886309047237791137e-02,1.489039650199770012e-24,1.512178517850232828e-01
7.966373098478783665e-02,1.212285856058818888e-24,1.512178517850232828e-01
8.046437149719777582e-02,9.865901826783169337e-25,1.512178517850232828e-01
8.126501200960770110e-02,8.026043635583069397e-25,1.512178517850232828e-01
8.206565252201762639e-02,6.526783684120608530e-25,1.512178517850232828e-01
8.286629303442755168e-02,5.305543719482390748e-25,1.512178517850232828e-01
8.366693354683747696e-02,4.311154151046893385e-25,1.512178517850232828e-01
8.446757405924741613e-02,3.501790677167796195e-25,1.512178517850232828e-01
8.526821457165734142e-02,2.843281036441010360e-25,1.512178517850232828e-01
8.606885508406726670e-02,2.307716052110174840e-25,1.512178517850232828e-01
8.686949559647719199e-02,1.872310745026687090e-25,1.512178517850232828e-01
8.767013610888711728e-02,1.518470869459588715e-25,1.512178517850232828e-01
8.847077662129704256e-02,1.231028127975588378e-25,1.512178517850232828e-01
8.927141713370698173e-02,9.976138374405020459e-26,1.512178517850232828e-01
9.007205764611690701e-02,8.081461888203763428e-26,1.512178517850232828e-01
9.087269815852683230e-02,6.544106683148138553e-26,1.512178517850232828e-01
9.167333867093675759e-02,5.297168514656906982e-26,1.512178517850232828e-01
9.247397918334668288e-02,4.286177817577004202e-26,1.512178517850232828e-01
9.327461969575662204e-02,3.466806137263910693e-26,1.512178517850232828e-01
9.407526020816654733e-02,2.802992309916433072e-26,1.512178517850232828e-01
9.487590072057647261e-02,2.265412189942214570e-26,1.512178517850232828e-01
9.567654123298639790e-02,1.830229441588619379e-26,1.512178517850232828e-01
9.647718174539632319e-02,1.478076182564694768e-26,1.512178517850232828e-01
9.727782225780626235e-02,1.193221522201654826e-26,1.512178517850232828e-01
