x, u, time
4.003202562049639444e-04,1.940229404960898352e-12,2.005767945042031264e-01
1.200960768614891833e-03,1.679647449112479186e-12,2.005767945042031264e-01
2.001601281024820156e-03,1.453503742680402312e-12,2.005767945042031264e-01
2.802241793434748045e-03,1.257323813972403824e-12,2.005767945042031264e-01
3.602882305844675934e-03,1.087204134681939862e-12,2.005767945042031264e-01
4.403522818254604690e-03,9.397406573231179761e-13,2.005767945042031264e-01
5.204163330664531711e-03,8.119661146960248791e-13,2.005767945042031264e-01
6.004803843074460468e-03,7.012950306765333215e-13,2.005767945042031264e-01
6.805444355484387489e-03,6.054755146216415262e-13,2.005767945042031264e-01
7.606084867894316245e-03,5.225470206543489241e-13,2.005767945042031264e-01
8.406725380304245002e-03,4.508033495943770352e-13,2.005767945042031264e-01
9.207365892714172023e-03,3.887602567192594989e-13,2.005767945042031264e-01
1.000800640512410078e-02,3.351271041115740359e-13,2.005767945042031264e-01
1.080864691753402780e-02,2.887820631762083231e-13,2.005767945042031264e-01
1.160928742994395656e-02,2.487504319800833430e-13,2.005767945042031264e-01
1.240992794235388358e-02,2.141856842520939835e-13,2.005767945042031264e-01
1.321056845476381233e-02,1.843529129638337607e-13,2.005767945042031264e-01
1.401120896717374109e-02,1.586143720860646370e-13,2.005767945042031264e-01
1.481184947958366811e-02,1.364168560002400650e-13,2.005767945042031264e-01
1.561248999199359687e-02,1.172806876875915263e-13,2.005767945042031264e-01
1.641313050440352389e-02,1.007901147089051924e-13,2.005767945042031264e-01
1.721377101681344918e-02,8.658493655938658472e-14,2.005767945042031264e-01
1.801441152922337793e-02,7.435320862021501169e-14,2.005767945042031264e-01
1.881505204163330669e-02,6.382488697271121573e-14,2.005767945042031264e-01
1.961569255404323545e-02,5.476629509564390160e-14,2.005767945042031264e-01
2.041633306645316420e-02,4.697530819939964965e-14,2.005767945042031264e-01
2.121697357886308949e-02,4.027716390052458855e-14,2.005767945042031264e-01
2.201761409127301825e-02,3.452081931700192314e-14,2.005767945042031264e-01
2.281825460368294700e-02,2.957578465507698759e-14,2.005767945042031264e-01
2.361889511609287576e-02,2.532937212736581875e-14,2.005767945042031264e-01
2.441953562850280104e-02,2.168430673517462592e-14,2.005767945042031264e-01
2.522017614091272980e-02,1.855665219428660419e-14,2.005767945042031264e-01
2.602081665332265856e-02,1.587401119676670206e-14,2.005767945042031264e-01
2.682145716573258731e-02,1.357396438203859031e-14,2.005767945042031264e-01
2.762209767814251607e-02,1.160271692733591958e-14,2.005767945042031264e-01
2.842273819055244136e-02,9.913925638769331774e-15,2.005767945042031264e-01
2.922337870296237011e-02,8.467682898660700196e-15,2.005767945042031264e-01
3.002401921537229887e-02,7.229636863205498665e-15,2.005767945042031264e-01
3.082465972778222763e-02,6.170229960445469839e-15,2.005767945042031264e-01
3.162530024019215291e-02,5.264040059046073333e-15,2.005767945042031264e-01
3.242594075260208514e-02,4.489210704916470775e-15,2.005767945042031264e-01
3.322658126501201042e-02,3.826958591723679641e-15,2.005767945042031264e-01
3.402722177742193571e-02,3.261147974852094220e-15,2.005767945042031264e-01
3.482786228983186794e-02,2.777923084489581969e-15,2.005767945042031264e-01
3.562850280224179322e-02,2.365390766987243394e-15,2.005767945042031264e-01
3.642914331465172545e-02,2.013346606119824034e-15,2.005767945042031264e-01
3.722978382706165074e-02,1.713038666397940379e-15,2.005767945042031264e-01
3.803042433947157602e-02,1.456963775826483677e-15,2.005767945042031264e-01
3.883106485188150825e-02,1.238691940086028895e-15,2.005767945042031264e-01
3.963170536429143354e-02,1.052715066842220144e-15,2.005767945042031264e-01
4.043234587670136576e-02,8.943166889709866720e-16,2.005767945042031264e-01
4.123298638911129105e-02,7.594598187408580409e-16,2.005767945042031264e-01
4.203362690152121633e-02,6.446904499978556271e-16,2.005767945042031264e-01
4.283426741393114856e-02,5.470545596591673725e-16,2.005767945042031264e-01
4.363490792634107385e-02,4.640267498964564467e-16,2.005767945042031264e-01
4.443554843875099913e-02,3.934489240061417654e-16,2.005767945042031264e-01
4.523618895116093136e-02,3.334776071236450961e-16,2.005767945042031264e-01
4.603682946357085665e-02,2.825387120054639239e-16,2.005767945042031264e-01
4.683746997598078887e-02,2.392887138829674597e-16,2.005767945042031264e-01
4.763811048839071416e-02,2.025813402043966320e-16,2.005767945042031264e-01
4.843875100080063945e-02,1.714390038176608592e-16,2.005767945042031264e-01
4.923939151321057167e-02,1.450283143254093879e-16,2.005767945042031264e-01
5.004003202562049696e-02,1.226390941578463610e-16,2.005767945042031264e-01
5.084067253803042918e-02,1.036664052662458904e-16,2.005767945042031264e-01
5.164131305044035447e-02,8.759516090038575060e-17,2.005767945042031264e-01
5.244195356285027976e-02,7.398695613901991805e-17,2.005767945042031264e-01
5.324259407526021198e-02,6.246880194755394219e-17,2.005767945042031264e-01
5.404323458767013727e-02,5.272349163020784202e-17,2.005767945042031264e-01
5.484387510008006950e-02,4.448136657034541691e-17,2.005767945042031264e-01
