x, u, time
4.003202562049639444e-04,1.436828620187429861e-03,3.526920816114937351e-01
1.200960768614891833e-03,1.338151673099882569e-03,3.526920816114937351e-01
2.001601281024820156e-03,1.245772319798609494e-03,3.526920816114937351e-01
2.802241793434748045e-03,1.159324400425743116e-03,3.526920816114937351e-01
3.602882305844675934e-03,1.078460493378811166e-03,3.526920816114937351e-01
4.403522818254604690e-03,1.002851130747011007e-03,3.526920816114937351e-01
5.204163330664531711e-03,9.321840350234254216e-04,3.526920816114937351e-01
6.004803843074460468e-03,8.661633773077890511e-04,3.526920816114937351e-01
6.805444355484387489e-03,8.045090571440099200e-04,3.526920816114937351e-01
7.606084867894316245e-03,7.469560040702558600e-04,3.526920816114937351e-01
8.406725380304245002e-03,6.932535008974644681e-04,3.526920816114937351e-01
9.207365892714172023e-03,6.431645286747092590e-04,3.526920816114937351e-01
1.000800640512410078e-02,5.964651332466816081e-04,3.526920816114937351e-01
1.080864691753402780e-02,5.529438132590860184e-04,3.526920816114937351e-01
1.160928742994395656e-02,5.124009294228228702e-04,3.526920816114937351e-01
1.240992794235388358e-02,4.746481348060920024e-04,3.526920816114937351e-01
1.321056845476381233e-02,4.395078258861866475e-04,3.526920816114937351e-01
1.401120896717374109e-02,4.068126140582542711e-04,3.526920816114937351e-01
1.481184947958366811e-02,3.764048172677215390e-04,3.526920816114937351e-01
1.561248999199359687e-02,3.481359714054994012e-04,3.526920816114937351e-01
1.641313050440352389e-02,3.218663610807598807e-04,3.526920816114937351e-01
1.721377101681344918e-02,2.974645693644899051e-04,3.526920816114937351e-01
1.801441152922337793e-02,2.748070460785220336e-04,3.526920816114937351e-01
1.881505204163330669e-02,2.537776941886182164e-04,3.526920816114937351e-01
1.961569255404323545e-02,2.342674738467586499e-04,3.526920816114937351e-01
2.041633306645316420e-02,2.161740236167645709e-04,3.526920816114937351e-01
2.121697357886308949e-02,1.994012984083909173e-04,3.526920816114937351e-01
2.201761409127301825e-02,1.838592236381739273e-04,3.526920816114937351e-01
2.281825460368294700e-02,1.694633651306593099e-04,3.526920816114937351e-01
2.361889511609287576e-02,1.561346142704074817e-04,3.526920816114937351e-01
2.441953562850280104e-02,1.437988879138747168e-04,3.526920816114937351e-01
2.522017614091272980e-02,1.323868425705134843e-04,3.526920816114937351e-01
