x, u, time
4.003202562049639444e-04,1.505340854760618795e-05,3.080126230721841885e-01
1.200960768614891833e-03,1.372188727781027699e-05,3.080126230721841885e-01
2.001601281024820156e-03,1.250333337092602378e-05,3.080126230721841885e-01
2.802241793434748045e-03,1.138861046378643118e-05,3.080126230721841885e-01
3.602882305844675934e-03,1.036928069545792204e-05,3.080126230721841885e-01
4.403522818254604690e-03,9.437554830651196294e-06,3.080126230721841885e-01
5.204163330664531711e-03,8.586245647527181599e-06,3.080126230721841885e-01
6.004803843074460468e-03,7.808724400408160486e-06,3.080126230721841885e-01
6.805444355484387489e-03,7.098880176998393500e-06,3.080126230721841885e-01
7.606084867894316245e-03,6.451081978521707506e-06,3.080126230721841885e-01
8.406725380304245002e-03,5.860143359697400625e-06,3.080126230721841885e-01
9.207365892714172023e-03,5.321289473697814984e-06,3.080126230721841885e-01
1.000800640512410078e-02,4.830126375160669649e-06,3.080126230721841885e-01
1.080864691753402780e-02,4.382612441964085172e-06,3.080126230721841885e-01
1.160928742994395656e-02,3.975031783817186731e-06,3.080126230721841885e-01
1.240992794235388358e-02,3.603969512777154080e-06,3.080126230721841885e-01
1.321056845476381233e-02,3.266288757575159245e-06,3.080126230721841885e-01
1.401120896717374109e-02,2.959109310123583236e-06,3.080126230721841885e-01
1.481184947958366811e-02,2.679787798792247435e-06,3.080126230721841885e-01
1.561248999199359687e-02,2.425899288983151032e-06,3.080126230721841885e-01
1.641313050440352389e-02,2.195220217211726611e-06,3.080126230721841885e-01
1.721377101681344918e-02,1.985712570320909831e-06,3.080126230721841885e-01
1.801441152922337793e-02,1.795509226620592043e-06,3.080126230721841885e-01
1.881505204163330669e-02,1.622900380664218947e-06,3.080126230721841885e-01
1.961569255404323545e-02,1.466320978056923279e-06,3.080126230721841885e-01
2.041633306645316420e-02,1.324339091138898577e-06,3.080126230721841885e-01
2.121697357886308949e-02,1.195645170614870737e-06,3.080126230721841885e-01
2.201761409127301825e-02,1.079042112209889938e-06,3.080126230721841885e-01
2.281825460368294700e-02,9.734360812336550823e-07,3.080126230721841885e-01
2.361889511609287576e-02,8.778280415357889509e-07,3.080126230721841885e-01
2.441953562850280104e-02,7.913059387413808257e-07,3.080126230721841885e-01
2.522017614091272980e-02,7.130374908780176623e-07,3.080126230721841885e-01
2.602081665332265856e-02,6.422635425482169480e-07,3.080126230721841885e-01
2.682145716573258731e-02,5.782919416739438015e-07,3.080126230721841885e-01
2.762209767814251607e-02,5.204919005487910394e-07,3.080126230721841885e-01
2.842273819055244136e-02,4.682888054866370241e-07,3.080126230721841885e-01
2.922337870296237011e-02,4.211594417590997350e-07,3.080126230721841885e-01
3.002401921537229887e-02,3.786276027762931292e-07,3.080126230721841885e-01
3.082465972778222763e-02,3.402600545915762160e-07,3.080126230721841885e-01
3.162530024019215291e-02,3.056628288084944704e-07,3.080126230721841885e-01
3.242594075260208514e-02,2.744778188433014819e-07,3.080126230721841885e-01
3.322658126501201042e-02,2.463796562553663346e-07,3.080126230721841885e-01
3.402722177742193571e-02,2.210728455062829520e-07,3.080126230721841885e-01
3.482786228983186794e-02,1.982891370526507775e-07,3.080126230721841885e-01
3.562850280224179322e-02,1.777851201227445622e-07,3.080126230721841885e-01
3.642914331465172545e-02,1.593400178789358128e-07,3.080126230721841885e-01
3.722978382706165074e-02,1.427536689309912987e-07,3.080126230721841885e-01
3.803042433947157602e-02,1.278446803451714002e-07,3.080126230721841885e-01
3.883106485188150825e-02,1.144487383953598781e-07,3.080126230721841885e-01
3.963170536429143354e-02,1.024170643292324326e-07,3.080126230721841885e-01
4.043234587670136576e-02,9.161500337983229894e-08,3.080126230721841885e-01
4.123298638911129105e-02,8.192073614435624321e-08,3.080126230721841885e-01
4.203362690152121633e-02,7.322410228171423184e-08,3.080126230721841885e-01
4.283426741393114856e-02,6.542552725229527270e-08,3.080126230721841885e-01
4.363490792634107385e-02,5.843504354079945861e-08,3.080126230721841885e-01
4.443554843875099913e-02,5.217139846939835472e-08,3.080126230721841885e-01
4.523618895116093136e-02,4.656124132717929707e-08,3.080126230721841885e-01
4.603682946357085665e-02,4.153838311577718555e-08,3.080126230721841885e-01
4.683746997598078887e-02,3.704312274320996369e-08,3.080126230721841885e-01
4.763811048839071416e-02,3.302163399097263250e-08,3.080126230721841885e-01
4.843875100080063945e-02,2.942540803595300643e-08,3.080126230721841885e-01
4.923939151321057167e-02,2.621074673119632526e-08,3.080126230721841885e-01
5.004003202562049696e-02,2.333830224023071721e-08,3.080126230721841885e-01
5.084067253803042918e-02,2.077265898072597766e-08,3.080126230721841885e-01
5.164131305044035447e-02,1.848195416677664965e-08,3.080126230721841885e-01
