x, u, time
2.500000000000000052e-03,4.433441597060638135e-10,7.204999999998726423e+00
7.499999999999999722e-03,2.727594578612219771e-10,7.204999999998726423e+00
1.250000000000000069e-02,1.553755551237170715e-10,7.204999999998726423e+00
1.749999999999999820e-02,8.821696595716546010e-11,7.204999999998726423e+00
2.249999999999999917e-02,5.075035984649149906e-11,7.204999999998726423e+00
2.750000000000000014e-02,2.861318609135109256e-11,7.204999999998726423e+00
3.250000000000000111e-02,1.503956279769794362e-11,7.204999999998726423e+00
3.750000000000000555e-02,7.048237948856552750e-12,7.204999999998726423e+00
4.250000000000000305e-02,2.888262820533530915e-12,7.204999999998726423e+00
4.750000000000000056e-02,1.127898522203456463e-12,7.204999999998726423e+00
5.250000000000000500e-02,5.903918453525576515e-13,7.204999999998726423e+00
5.750000000000000250e-02,4.836920692951221358e-13,7.204999999998726423e+00
6.250000000000000000e-02,4.210741545003957918e-13,7.204999999998726423e+00
6.750000000000000444e-02,3.059232735543887838e-13,7.204999999998726423e+00
7.250000000000000888e-02,1.726527853463171556e-13,7.204999999998726423e+00
7.749999999999999944e-02,7.021248865165517828e-14,7.204999999998726423e+00
8.250000000000000389e-02,1.740016405850134964e-14,7.204999999998726423e+00
8.750000000000000833e-02,4.648773700570072038e-15,7.204999999998726423e+00
9.249999999999999889e-02,4.511863132499408100e-15,7.204999999998726423e+00
9.750000000000000333e-02,4.344596497974900451e-15,7.204999999998726423e+00
1.025000000000000078e-01,3.322702785351400877e-15,7.204999999998726423e+00
1.074999999999999983e-01,1.827455786941693839e-15,7.204999999998726423e+00
1.125000000000000028e-01,6.203391805512555945e-16,7.204999999998726423e+00
1.175000000000000072e-01,9.367001995134151657e-17,7.204999999998726423e+00
1.224999999999999978e-01,4.412293424679259194e-17,7.204999999998726423e+00
1.275000000000000022e-01,4.410927451100129478e-17,7.204999999998726423e+00
1.325000000000000067e-01,4.360770564897225801e-17,7.204999999998726423e+00
1.375000000000000111e-01,3.936632325717201948e-17,7.204999999998726423e+00
1.425000000000000155e-01,3.471570717785742917e-17,7.204999999998726423e+00
1.474999999999999922e-01,3.642374107816597896e-17,7.204999999998726423e+00
1.524999999999999967e-01,4.228524992497853058e-17,7.204999999998726423e+00
1.575000000000000011e-01,4.317358821679082128e-17,7.204999999998726423e+00
1.625000000000000056e-01,5.151321888916486048e-17,7.204999999998726423e+00
1.675000000000000100e-01,9.843472421491727388e-17,7.204999999998726423e+00
1.725000000000000144e-01,1.324757568346673019e-16,7.204999999998726423e+00
1.775000000000000189e-01,1.362026237432816369e-16,7.204999999998726423e+00
1.824999999999999956e-01,2.464770716871633421e-16,7.204999999998726423e+00
1.875000000000000000e-01,5.005961287583394392e-16,7.204999999998726423e+00
1.925000000000000044e-01,5.956160937029343065e-16,7.204999999998726423e+00
1.975000000000000089e-01,6.490271708642777176e-16,7.204999999998726423e+00
2.025000000000000133e-01,1.435045201140546727e-15,7.204999999998726423e+00
2.075000000000000178e-01,2.493780456000814403e-15,7.204999999998726423e+00
2.124999999999999944e-01,2.689957814520455035e-15,7.204999999998726423e+00
2.174999999999999989e-01,3.390221508651402661e-15,7.204999999998726423e+00
2.225000000000000033e-01,7.631358834097661880e-15,7.204999999998726423e+00
2.275000000000000078e-01,1.174710949702128349e-14,7.204999999998726423e+00
2.325000000000000122e-01,1.217120328764590460e-14,7.204999999998726423e+00
2.375000000000000167e-01,1.745486344978902780e-14,7.204999999998726423e+00
2.424999999999999933e-01,3.853989625511350726e-14,7.204999999998726423e+00
2.474999999999999978e-01,5.455666253274031627e-14,7.204999999998726423e+00
2.525000000000000022e-01,5.595492025010152959e-14,7.204999999998726423e+00
2.575000000000000067e-01,8.779890065589602486e-14,7.204999999998726423e+00
2.625000000000000111e-01,1.881306610746871573e-13,7.204999999998726423e+00
