x, u, time
4.003202562049639444e-04,2.739811925518007008e-02,3.908971853265991725e-01
1.200960768614891833e-03,2.598913311627256209e-02,3.908971853265991725e-01
2.001601281024820156e-03,2.464312611779776244e-02,3.908971853265991725e-01
2.802241793434748045e-03,2.335784487570649604e-02,3.908971853265991725e-01
3.602882305844675934e-03,2.213108489522759570e-02,3.908971853265991725e-01
4.403522818254604690e-03,2.096069132278187766e-02,3.908971853265991725e-01
5.204163330664531711e-03,1.984455956564714491e-02,3.908971853265991725e-01
6.004803843074460468e-03,1.878063578491897395e-02,3.908971853265991725e-01
6.805444355484387489e-03,1.776691726736037008e-02,3.908971853265991725e-01
7.606084867894316245e-03,1.680145268174012066e-02,3.908971853265991725e-01
8.406725380304245002e-03,1.588234222527541359e-02,3.908971853265991725e-01
9.207365892714172023e-03,1.500773766577292653e-02,3.908971853265991725e-01
1.000800640512410078e-02,1.417584228503608254e-02,3.908971853265991725e-01
1.080864691753402780e-02,1.338491072906204671e-02,3.908971853265991725e-01
1.160928742994395656e-02,1.263324877049590289e-02,3.908971853265991725e-01
1.240992794235388358e-02,1.191921298873773426e-02,3.908971853265991725e-01
1.321056845476381233e-02,1.124121037301712735e-02,3.908971853265991725e-01
1.401120896717374109e-02,1.059769785365325193e-02,3.908971853265991725e-01
1.481184947958366811e-02,9.987181766615858824e-03,3.908971853265991725e-01
1.561248999199359687e-02,9.408217256385449298e-03,3.908971853265991725e-01
1.641313050440352389e-02,8.859407621991052112e-03,3.908971853265991725e-01
1.721377101681344918e-02,8.339403610965424526e-03,3.908971853265991725e-01
1.801441152922337793e-02,7.846902665827343998e-03,3.908971853265991725e-01
1.881505204163330669e-02,7.380648127545294708e-03,3.908971853265991725e-01
1.961569255404323545e-02,6.939428400295992623e-03,3.908971853265991725e-01
2.041633306645316420e-02,6.522076081672264353e-03,3.908971853265991725e-01
2.121697357886308949e-02,6.127467062339055082e-03,3.908971853265991725e-01
2.201761409127301825e-02,5.754519598976506889e-03,3.908971853265991725e-01
2.281825460368294700e-02,5.402193364188091589e-03,3.908971853265991725e-01
2.361889511609287576e-02,5.069488476889678387e-03,3.908971853265991725e-01
2.441953562850280104e-02,4.755444516532696987e-03,3.908971853265991725e-01
2.522017614091272980e-02,4.459139524351744301e-03,3.908971853265991725e-01
2.602081665332265856e-02,4.179688994666031811e-03,3.908971853265991725e-01
2.682145716573258731e-02,3.916244859102024044e-03,3.908971853265991725e-01
2.762209767814251607e-02,3.667994466446633430e-03,3.908971853265991725e-01
2.842273819055244136e-02,3.434159560681796560e-03,3.908971853265991725e-01
2.922337870296237011e-02,3.213995259597059867e-03,3.908971853265991725e-01
3.002401921537229887e-02,3.006789036222405447e-03,3.908971853265991725e-01
3.082465972778222763e-02,2.811859705175846422e-03,3.908971853265991725e-01
3.162530024019215291e-02,2.628556415872976889e-03,3.908971853265991725e-01
3.242594075260208514e-02,2.456257654402676464e-03,3.908971853265991725e-01
3.322658126501201042e-02,2.294370255734390698e-03,3.908971853265991725e-01
3.402722177742193571e-02,2.142328427787364761e-03,3.908971853265991725e-01
3.482786228983186794e-02,1.999592788761696705e-03,3.908971853265991725e-01
3.562850280224179322e-02,1.865649419002986427e-03,3.908971853265991725e-01
3.642914331465172545e-02,1.740008928552941271e-03,3.908971853265991725e-01
3.722978382706165074e-02,1.622205541419155430e-03,3.908971853265991725e-01
3.803042433947157602e-02,1.511796197485481457e-03,3.908971853265991725e-01
3.883106485188150825e-02,1.408359672876647282e-03,3.908971853265991725e-01
3.963170536429143354e-02,1.311495719487497770e-03,3.908971853265991725e-01
4.043234587670136576e-02,1.220824224289667045e-03,3.908971853265991725e-01
4.123298638911129105e-02,1.135984388934753149e-03,3.908971853265991725e-01
4.203362690152121633e-02,1.056633930085373483e-03,3.908971853265991725e-01
4.283426741393114856e-02,9.824483008212623464e-04,3.908971853265991725e-01
4.363490792634107385e-02,9.131199333891732405e-04,3.908971853265991725e-01
4.443554843875099913e-02,8.483575034909803490e-04,3.908971853265991725e-01
4.523618895116093136e-02,7.878852162349678613e-04,3.908971853265991725e-01
4.603682946357085665e-02,7.314421138102280683e-04,3.908971853265991725e-01
4.683746997598078887e-02,6.787814048834462603e-04,3.908971853265991725e-01
