x, u, time
4.003202562049639444e-04,1.261581435151670045e-14,1.737819398852197827e-01
1.200960768614891833e-03,1.078177504580016444e-14,1.737819398852197827e-01
2.001601281024820156e-03,9.210818216375195556e-15,1.737819398852197827e-01
2.802241793434748045e-03,7.865731620145154177e-15,1.737819398852197827e-01
3.602882305844675934e-03,6.714489595318490015e-15,1.737819398852197827e-01
4.403522818254604690e-03,5.729541301494755903e-15,1.737819398852197827e-01
5.204163330664531711e-03,4.887195044994763068e-15,1.737819398852197827e-01
6.004803843074460468e-03,4.167085942243951503e-15,1.737819398852197827e-01
6.805444355484387489e-03,3.551715834024181443e-15,1.737819398852197827e-01
7.606084867894316245e-03,3.026055811497723894e-15,1.737819398852197827e-01
8.406725380304245002e-03,2.577202977554788367e-15,1.737819398852197827e-01
9.207365892714172023e-03,2.194084167495812319e-15,1.737819398852197827e-01
1.000800640512410078e-02,1.867200311724597843e-15,1.737819398852197827e-01
1.080864691753402780e-02,1.588405957896173487e-15,1.737819398852197827e-01
1.160928742994395656e-02,1.350719196515895166e-15,1.737819398852197827e-01
1.240992794235388358e-02,1.148157866066158228e-15,1.737819398852197827e-01
1.321056845476381233e-02,9.755984633819066520e-16,1.737819398852197827e-01
1.401120896717374109e-02,8.286546627413371179e-16,1.737819398852197827e-01
1.481184947958366811e-02,7.035727622008270730e-16,1.737819398852197827e-01
1.561248999199359687e-02,5.971417361481807952e-16,1.737819398852197827e-01
1.641313050440352389e-02,5.066158859192324838e-16,1.737819398852197827e-01
1.721377101681344918e-02,4.296483517794610469e-16,1.737819398852197827e-01
1.801441152922337793e-02,3.642339849891955899e-16,1.737819398852197827e-01
1.881505204163330669e-02,3.086602827431211809e-16,1.737819398852197827e-01
1.961569255404323545e-02,2.614652655948629507e-16,1.737819398852197827e-01
2.041633306645316420e-02,2.214013301178641669e-16,1.737819398852197827e-01
2.121697357886308949e-02,1.874042421251784587e-16,1.737819398852197827e-01
2.201761409127301825e-02,1.585665504854613880e-16,1.737819398852197827e-01
2.281825460368294700e-02,1.341148007911998015e-16,1.737819398852197827e-01
2.361889511609287576e-02,1.133900139128999761e-16,1.737819398852197827e-01
2.441953562850280104e-02,9.583096859769466870e-17,1.737819398852197827e-01
2.522017614091272980e-02,8.095989129698139561e-17,1.737819398852197827e-01
2.602081665332265856e-02,6.837021168666298506e-17,1.737819398852197827e-01
2.682145716573258731e-02,5.771609004913029964e-17,1.737819398852197827e-01
2.762209767814251607e-02,4.870346383763572902e-17,1.737819398852197827e-01
