x, u, time
4.003202562049639444e-04,4.772567326048009900e-03,3.669228417201403913e-01
1.200960768614891833e-03,4.475291905837681071e-03,3.669228417201403913e-01
2.001601281024820156e-03,4.194919546084398265e-03,3.669228417201403913e-01
2.802241793434748045e-03,3.930600163257762583e-03,3.669228417201403913e-01
3.602882305844675934e-03,3.681519148243457291e-03,3.669228417201403913e-01
4.403522818254604690e-03,3.446896344412898449e-03,3.669228417201403913e-01
5.204163330664531711e-03,3.225985026139971488e-03,3.669228417201403913e-01
6.004803843074460468e-03,3.018070880017257283e-03,3.669228417201403913e-01
6.805444355484387489e-03,2.822470990874017052e-03,3.669228417201403913e-01
7.606084867894316245e-03,2.638532834550364001e-03,3.669228417201403913e-01
8.406725380304245002e-03,2.465633279240886985e-03,3.669228417201403913e-01
9.207365892714172023e-03,2.303177597080671365e-03,3.669228417201403913e-01
1.000800640512410078e-02,2.150598487510753647e-03,3.669228417201403913e-01
1.080864691753402780e-02,2.007355113830115202e-03,3.669228417201403913e-01
1.160928742994395656e-02,1.872932154214291406e-03,3.669228417201403913e-01
1.240992794235388358e-02,1.746838868358263240e-03,3.669228417201403913e-01
1.321056845476381233e-02,1.628608180783604805e-03,3.669228417201403913e-01
1.401120896717374109e-02,1.517795781737765618e-03,3.669228417201403913e-01
1.481184947958366811e-02,1.413979246504567947e-03,3.669228417201403913e-01
1.561248999199359687e-02,1.316757173842452149e-03,3.669228417201403913e-01
1.641313050440352389e-02,1.225748344168251652e-03,3.669228417201403913e-01
1.721377101681344918e-02,1.140590898010867844e-03,3.669228417201403913e-01
1.801441152922337793e-02,1.060941535170794757e-03,3.669228417201403913e-01
1.881505204163330669e-02,9.864747349374080113e-04,3.669228417201403913e-01
1.961569255404323545e-02,9.168819976370077597e-04,3.669228417201403913e-01
2.041633306645316420e-02,8.518711077100553147e-04,3.669228417201403913e-01
2.121697357886308949e-02,7.911654184463803342e-04,3.669228417201403913e-01
2.201761409127301825e-02,7.345031584417657409e-04,3.669228417201403913e-01
2.281825460368294700e-02,6.816367597783583960e-04,3.669228417201403913e-01
2.361889511609287576e-02,6.323322078752920562e-04,3.669228417201403913e-01
2.441953562850280104e-02,5.863684129027541773e-04,3.669228417201403913e-01
2.522017614091272980e-02,5.435366026052748786e-04,3.669228417201403913e-01
2.602081665332265856e-02,5.036397363350874744e-04,3.669228417201403913e-01
2.682145716573258731e-02,4.664919400560808057e-04,3.669228417201403913e-01
2.762209767814251607e-02,4.319179620419284662e-04,3.669228417201403913e-01
2.842273819055244136e-02,3.997526489584877682e-04,3.669228417201403913e-01
2.922337870296237011e-02,3.698404419906950978e-04,3.669228417201403913e-01
3.002401921537229887e-02,3.420348926473148012e-04,3.669228417201403913e-01
3.082465972778222763e-02,3.161981978531593226e-04,3.669228417201403913e-01
3.162530024019215291e-02,2.922007539176712403e-04,3.669228417201403913e-01
3.242594075260208514e-02,2.699207289504876360e-04,3.669228417201403913e-01
3.322658126501201042e-02,2.492436532795917845e-04,3.669228417201403913e-01
3.402722177742193571e-02,2.300620274143214442e-04,3.669228417201403913e-01
3.482786228983186794e-02,2.122749470851912582e-04,3.669228417201403913e-01
3.562850280224179322e-02,1.957877448839666021e-04,3.669228417201403913e-01
3.642914331465172545e-02,1.805116480210282293e-04,3.669228417201403913e-01
3.722978382706165074e-02,1.663634517127855501e-04,3.669228417201403913e-01
3.803042433947157602e-02,1.532652077090750683e-04,3.669228417201403913e-01
3.883106485188150825e-02,1.411439274696191313e-04,3.669228417201403913e-01
3.963170536429143354e-02,1.299312994990458301e-04,3.669228417201403913e-01
4.043234587670136576e-02,1.195634203519564562e-04,3.669228417201403913e-01
4.123298638911129105e-02,1.099805388227542377e-04,3.669228417201403913e-01
4.203362690152121633e-02,1.011268128393355472e-04,3.669228417201403913e-01
4.283426741393114856e-02,9.295007858522614532e-05,3.669228417201403913e-01
4.363490792634107385e-02,8.540163138117915517e-05,3.669228417201403913e-01
4.443554843875099913e-02,7.843601786456034152e-05,3.669228417201403913e-01
4.523618895116093136e-02,7.201083901292954978e-05,3.669228417201403913e-01
4.603682946357085665e-02,6.608656356699082134e-05,3.669228417201403913e-01
4.683746997598078887e-02,6.062635141744769814e-05,3.669228417201403913e-01
4.763811048839071416e-02,5.559588653018971165e-05,3.669228417201403913e-01
4.843875100080063945e-02,5.096321899455567085e-05,3.669228417201403913e-01
4.923939151321057167e-02,4.669861579013146407e-05,3.669228417201403913e-01
5.004003202562049696e-02,4.277441987855204637e-05,3.669228417201403913e-01
5.084067253803042918e-02,3.916491723803781504e-05,3.669228417201403913e-01
5.164131305044035447e-02,3.584621146982603409e-05,3.669228417201403913e-01
5.244195356285027976e-02,3.279610561726498374e-05,3.669228417201403913e-01
5.324259407526021198e-02,2.999399084997472702e-05,3.669228417201403913e-01
5.404323458767013727e-02,2.742074167719749694e-05,3.669228417201403913e-01
5.484387510008006950e-02,2.505861736616335855e-05,3.669228417201403913e-01
5.564451561248999478e-02,2.289116925295301726e-05,3.669228417201403913e-01
5.644515612489992007e-02,2.090315364491873769e-05,3.669228417201403913e-01
5.724579663730985229e-02,1.908045002520381559e-05,3.669228417201403913e-01
