x, u, time
2.500000000000000052e-03,2.593244770745998032e-03,7.354999999998643290e+00
7.499999999999999722e-03,1.866211970576570501e-03,7.354999999998643290e+00
1.250000000000000069e-02,1.260739136378185308e-03,7.354999999998643290e+00
1.749999999999999820e-02,8.302949573374518010e-04,7.354999999998643290e+00
2.249999999999999917e-02,5.404331983736530018e-04,7.354999999998643290e+00
2.750000000000000014e-02,3.485995083548913318e-04,7.354999999998643290e+00
3.250000000000000111e-02,2.228634468984790355e-04,7.354999999998643290e+00
3.750000000000000555e-02,1.412137473495659722e-04,7.354999999998643290e+00
4.250000000000000305e-02,8.869351011092950271e-05,7.354999999998643290e+00
4.750000000000000056e-02,5.522571397479809365e-05,7.354999999998643290e+00
5.250000000000000500e-02,3.409471273709716802e-05,7.354999999998643290e+00
5.750000000000000250e-02,2.087498594476891944e-05,7.354999999998643290e+00
6.250000000000000000e-02,1.268014730683601752e-05,7.354999999998643290e+00
6.750000000000000444e-02,7.645742731182628369e-06,7.354999999998643290e+00
7.250000000000000888e-02,4.579151162444293985e-06,7.354999999998643290e+00
7.749999999999999944e-02,2.725520317294525957e-06,7.354999999998643290e+00
8.250000000000000389e-02,1.612533553799056232e-06,7.354999999998643290e+00
8.750000000000000833e-02,9.481305901174319893e-07,7.354999999998643290e+00
9.249999999999999889e-02,5.536880130432180781e-07,7.354999999998643290e+00
9.750000000000000333e-02,3.209203496500500750e-07,7.354999999998643290e+00
1.025000000000000078e-01,1.845594312654037519e-07,7.354999999998643290e+00
1.074999999999999983e-01,1.053790771890993857e-07,7.354999999998643290e+00
1.125000000000000028e-01,5.984617861965807236e-08,7.354999999998643290e+00
1.175000000000000072e-01,3.389403371424781360e-08,7.354999999998643290e+00
1.224999999999999978e-01,1.918663031040033834e-08,7.354999999998643290e+00
1.275000000000000022e-01,1.085792319879908829e-08,7.354999999998643290e+00
1.325000000000000067e-01,6.123473020336988792e-09,7.354999999998643290e+00
1.375000000000000111e-01,3.420334203742329711e-09,7.354999999998643290e+00
1.425000000000000155e-01,1.879392834272572793e-09,7.354999999998643290e+00
1.474999999999999922e-01,1.012618433609414804e-09,7.354999999998643290e+00
1.524999999999999967e-01,5.377870142212953773e-10,7.354999999998643290e+00
1.575000000000000011e-01,2.862918738898574734e-10,7.354999999998643290e+00
