x, u, time
4.003202562049639444e-04,7.715898016471827529e-06,3.023074985241231416e-01
1.200960768614891833e-03,7.014152957298578305e-06,3.023074985241231416e-01
2.001601281024820156e-03,6.373778256948071030e-06,3.023074985241231416e-01
2.802241793434748045e-03,5.789640971262212690e-06,3.023074985241231416e-01
3.602882305844675934e-03,5.257015774772179444e-06,3.023074985241231416e-01
4.403522818254604690e-03,4.771554537539833495e-06,3.023074985241231416e-01
5.204163330664531711e-03,4.329258003778682058e-06,3.023074985241231416e-01
6.004803843074460468e-03,3.926449441209779033e-06,3.023074985241231416e-01
6.805444355484387489e-03,3.559750137130448643e-06,3.023074985241231416e-01
7.606084867894316245e-03,3.226056623909504383e-06,3.023074985241231416e-01
8.406725380304245002e-03,2.922519523077732806e-06,3.023074985241231416e-01
9.207365892714172023e-03,2.646523903361986287e-06,3.023074985241231416e-01
1.000800640512410078e-02,2.395671053922283056e-06,3.023074985241231416e-01
1.080864691753402780e-02,2.167761579694227662e-06,3.023074985241231416e-01
1.160928742994395656e-02,1.960779731126206416e-06,3.023074985241231416e-01
1.240992794235388358e-02,1.772878885735518475e-06,3.023074985241231416e-01
1.321056845476381233e-02,1.602368103797301865e-06,3.023074985241231416e-01
1.401120896717374109e-02,1.447699685132025486e-06,3.023074985241231416e-01
1.481184947958366811e-02,1.307457658378895741e-06,3.023074985241231416e-01
1.561248999199359687e-02,1.180347138341694202e-06,3.023074985241231416e-01
1.641313050440352389e-02,1.065184490976721363e-06,3.023074985241231416e-01
1.721377101681344918e-02,9.608882493679989941e-07,3.023074985241231416e-01
1.801441152922337793e-02,8.664707276113863623e-07,3.023074985241231416e-01
1.881505204163330669e-02,7.810302829117435813e-07,3.023074985241231416e-01
1.961569255404323545e-02,7.037441793963783776e-07,3.023074985241231416e-01
2.041633306645316420e-02,6.338620101692106319e-07,3.023074985241231416e-01
2.121697357886308949e-02,5.706996369815515712e-07,3.023074985241231416e-01
2.201761409127301825e-02,5.136336095844713582e-07,3.023074985241231416e-01
2.281825460368294700e-02,4.620960293617755903e-07,3.023074985241231416e-01
2.361889511609287576e-02,4.155698242279261420e-07,3.023074985241231416e-01
2.441953562850280104e-02,3.735844040199489247e-07,3.023074985241231416e-01
2.522017614091272980e-02,3.357116677220793270e-07,3.023074985241231416e-01
2.602081665332265856e-02,3.015623358436299477e-07,3.023074985241231416e-01
2.682145716573258731e-02,2.707825831308450898e-07,3.023074985241231416e-01
2.762209767814251607e-02,2.430509485382368098e-07,3.023074985241231416e-01
2.842273819055244136e-02,2.180755010198621449e-07,3.023074985241231416e-01
2.922337870296237011e-02,1.955912412325827751e-07,3.023074985241231416e-01
3.002401921537229887e-02,1.753577206764095067e-07,3.023074985241231416e-01
3.082465972778222763e-02,1.571568611373595555e-07,3.023074985241231416e-01
3.162530024019215291e-02,1.407909585507193683e-07,3.023074985241231416e-01
3.242594075260208514e-02,1.260808565723691299e-07,3.023074985241231416e-01
3.322658126501201042e-02,1.128642762373169723e-07,3.023074985241231416e-01
3.402722177742193571e-02,1.009942891026734300e-07,3.023074985241231416e-01
3.482786228983186794e-02,9.033792222094706823e-08,3.023074985241231416e-01
3.562850280224179322e-02,8.077488417307443709e-08,3.023074985241231416e-01
3.642914331465172545e-02,7.219640221291742375e-08,3.023074985241231416e-01
3.722978382706165074e-02,6.450416133972841931e-08,3.023074985241231416e-01
3.803042433947157602e-02,5.760933682594951415e-08,3.023074985241231416e-01
3.883106485188150825e-02,5.143171238795277733e-08,3.023074985241231416e-01
3.963170536429143354e-02,4.589887680020112403e-08,3.023074985241231416e-01
4.043234587670136576e-02,4.094549232187572780e-08,3.023074985241231416e-01
4.123298638911129105e-02,3.651262883204424727e-08,3.023074985241231416e-01
4.203362690152121633e-02,3.254715805776567926e-08,3.023074985241231416e-01
4.283426741393114856e-02,2.900120273162120520e-08,3.023074985241231416e-01
4.363490792634107385e-02,2.583163593351372283e-08,3.023074985241231416e-01
4.443554843875099913e-02,2.299962625840879546e-08,3.023074985241231416e-01
4.523618895116093136e-02,2.047022480919163380e-08,3.023074985241231416e-01
4.603682946357085665e-02,1.821199034400003612e-08,3.023074985241231416e-01
4.683746997598078887e-02,1.619664921215834407e-08,3.023074985241231416e-01
4.763811048839071416e-02,1.439878699397000755e-08,3.023074985241231416e-01
4.843875100080063945e-02,1.279556901880093436e-08,3.023074985241231416e-01
4.923939151321057167e-02,1.136648717468143624e-08,3.023074985241231416e-01
5.004003202562049696e-02,1.009313064253462143e-08,3.023074985241231416e-01
5.084067253803042918e-02,8.958978390484078582e-09,3.023074985241231416e-01
5.164131305044035447e-02,7.949211449795215869e-09,3.023074985241231416e-01
5.244195356285027976e-02,7.050543165063057085e-09,3.023074985241231416e-01
5.324259407526021198e-02,6.251065768399402185e-09,3.023074985241231416e-01
5.404323458767013727e-02,5.540111771645233324e-09,3.023074985241231416e-01
5.484387510008006950e-02,4.908128803010193502e-09,3.023074985241231416e-01
5.564451561248999478e-02,4.346566635942573360e-09,3.023074985241231416e-01
5.644515612489992007e-02,3.847775269295726789e-09,3.023074985241231416e-01
5.724579663730985229e-02,3.404913019774036790e-09,3.023074985241231416e-01
5.804643714971977758e-02,3.011863680945578110e-09,3.023074985241231416e-01
5.884707766212970981e-02,2.663161888478938182e-09,3.023074985241231416e-01
5.964771817453963509e-02,2.353925909326345077e-09,3.023074985241231416e-01
6.044835868694956038e-02,2.079797143924386231e-09,3.023074985241231416e-01
6.124899919935949261e-02,1.836885695653290089e-09,3.023074985241231416e-01
6.204963971176941789e-02,1.621721421293327263e-09,3.023074985241231416e-01
6.285028022417935012e-02,1.431209930501299949e-09,3.023074985241231416e-01
6.365092073658927541e-02,1.262593051834729633e-09,3.023074985241231416e-01
6.445156124899921457e-02,1.113413327969704140e-09,3.023074985241231416e-01
6.525220176140913986e-02,9.814821438578659721e-10,3.023074985241231416e-01
6.605284227381906514e-02,8.648511289867486603e-10,3.023074985241231416e-01
6.685348278622899043e-02,7.617865089547230620e-10,3.023074985241231416e-01
6.765412329863891572e-02,6.707461125369994645e-10,3.023074985241231416e-01
6.845476381104885488e-02,5.903587685642176506e-10,3.023074985241231416e-01
6.925540432345878017e-02,5.194058525042511393e-10,3.023074985241231416e-01
7.005604483586870546e-02,4.568047658539432590e-10,3.023074985241231416e-01
7.085668534827863074e-02,4.015941525162425144e-10,3.023074985241231416e-01
7.165732586068855603e-02,3.529206754476106065e-10,3.023074985241231416e-01
7.245796637309849519e-02,3.100271941840434310e-10,3.023074985241231416e-01
7.325860688550842048e-02,2.722421995501740761e-10,3.023074985241231416e-01
7.405924739791834577e-02,2.389703760700707931e-10,3.023074985241231416e-01
7.485988791032827105e-02,2.096841754634442811e-10,3.023074985241231416e-01
7.566052842273819634e-02,1.839162962495762921e-10,3.023074985241231416e-01
7.646116893514813551e-02,1.612529750041955931e-10,3.023074985241231416e-01
7.726180944755806079e-02,1.413280043240817411e-10,3.023074985241231416e-01
7.806244995996798608e-02,1.238174011436433360e-10,3.023074985241231416e-01
7.886309047237791137e-02,1.084346568017558529e-10,3.023074985241231416e-01
7.966373098478783665e-02,9.492650725371901091e-11,3.023074985241231416e-01
8.046437149719777582e-02,8.306916813286261756e-11,3.023074985241231416e-01
8.126501200960770110e-02,7.266498505379395891e-11,3.023074985241231416e-01
8.206565252201762639e-02,6.353945467306471776e-11,3.023074985241231416e-01
8.286629303442755168e-02,5.553857663687936483e-11,3.023074985241231416e-01
8.366693354683747696e-02,4.852650069788774793e-11,3.023074985241231416e-01
8.446757405924741613e-02,4.238343701832544984e-11,3.023074985241231416e-01
8.526821457165734142e-02,3.700380103513243349e-11,3.023074985241231416e-01
8.606885508406726670e-02,3.229456728057685152e-11,3.023074985241231416e-01
8.686949559647719199e-02,2.817380926254637327e-11,3.023074985241231416e-01
8.767013610888711728e-02,2.456940494210251848e-11,3.023074985241231416e-01
8.847077662129704256e-02,2.141788952937046477e-11,3.023074985241231416e-01
8.927141713370698173e-02,1.866343927704835029e-11,3.023074985241231416e-01
9.007205764611690701e-02,1.625697170615640532e-11,3.023074985241231416e-01
9.087269815852683230e-02,1.415534927131204497e-11,3.023074985241231416e-01
9.167333867093675759e-02,1.232067488115298645e-11,3.023074985241231416e-01
9.247397918334668288e-02,1.071966895007138543e-11,3.023074985241231416e-01
9.327461969575662204e-02,9.323118785113562191e-12,3.023074985241231416e-01
9.407526020816654733e-02,8.105392120260109762e-12,3.023074985241231416e-01
9.487590072057647261e-02,7.044007511507858419e-12,3.023074985241231416e-01
9.567654123298639790e-02,6.119255111223254727e-12,3.023074985241231416e-01
9.647718174539632319e-02,5.313862059026509591e-12,3.023074985241231416e-01
9.727782225780626235e-02,4.612697367938824020e-12,3.023074985241231416e-01
9.807846277021618764e-02,4.002511756707693089e-12,3.023074985241231416e-01
9.887910328262611293e-02,3.471708389359164193e-12,3.023074985241231416e-01
9.967974379503603821e-02,3.010140937620778539e-12,3.023074985241231416e-01
1.004803843074459635e-01,2.608935786758045224e-12,3.023074985241231416e-01
1.012810248198559027e-01,2.260335565837115084e-12,3.023074985241231416e-01
1.020816653322658280e-01,1.957561504180937603e-12,3.023074985241231416e-01
1.028823058446757532e-01,1.694692401067540087e-12,3.023074985241231416e-01
1.036829463570856785e-01,1.466558249326980290e-12,3.023074985241231416e-01
1.044835868694956038e-01,1.268646778835017738e-12,3.023074985241231416e-01
1.052842273819055430e-01,1.097021386033244285e-12,3.023074985241231416e-01
1.060848678943154683e-01,9.482490932616294214e-13,3.023074985241231416e-01
1.068855084067253935e-01,8.193373393188134533e-13,3.023074985241231416e-01
1.076861489191353188e-01,7.076785424594745885e-13,3.023074985241231416e-01
1.084867894315452441e-01,6.110015009547505828e-13,3.023074985241231416e-01
1.092874299439551833e-01,5.273288061333115467e-13,3.023074985241231416e-01
1.100880704563651086e-01,4.549395400503538475e-13,3.023074985241231416e-01
1.108887109687750339e-01,3.923366159964462392e-13,3.023074985241231416e-01
1.116893514811849591e-01,3.382181962034530016e-13,3.023074985241231416e-01
1.124899919935948844e-01,2.914526884426702242e-13,3.023074985241231416e-01
1.132906325060048236e-01,2.510568827311573188e-13,3.023074985241231416e-01
1.140912730184147489e-01,2.161768419485513191e-13,3.023074985241231416e-01
1.148919135308246742e-01,1.860712066049957866e-13,3.023074985241231416e-01
1.156925540432345995e-01,1.600966149903129185e-13,3.023074985241231416e-01
1.164931945556445247e-01,1.376949760976976637e-13,3.023074985241231416e-01
1.172938350680544639e-01,1.183823646054713939e-13,3.023074985241231416e-01
1.180944755804643892e-01,1.017393353093264882e-13,3.023074985241231416e-01
1.188951160928743145e-01,8.740247916206774997e-14,3.023074985241231416e-01
1.196957566052842398e-01,7.505706488566562032e-14,3.023074985241231416e-01
1.204963971176941651e-01,6.443062931566043517e-14,3.023074985241231416e-01
1.212970376301040903e-01,5.528739652566564839e-14,3.023074985241231416e-01
1.220976781425140295e-01,4.742342063051556091e-14,3.023074985241231416e-01
1.228983186549239548e-01,4.066236021996941260e-14,3.023074985241231416e-01
1.236989591673338801e-01,3.485180384323952489e-14,3.023074985241231416e-01
1.244995996797438054e-01,2.986007603557807232e-14,3.023074985241231416e-01
1.253002401921537168e-01,2.557346221806901998e-14,3.023074985241231416e-01
1.261008807045636559e-01,2.189379855741777384e-14,3.023074985241231416e-01
1.269015212169735674e-01,1.873637967387521079e-14,3.023074985241231416e-01
1.277021617293835065e-01,1.602814304706630873e-14,3.023074985241231416e-01
1.285028022417934457e-01,1.370609419274201608e-14,3.023074985241231416e-01
1.293034427542033571e-01,1.171594125767484332e-14,3.023074985241231416e-01
1.301040832666132963e-01,1.001091168388400054e-14,3.023074985241231416e-01
1.309047237790232077e-01,8.550727096607029313e-15,3.023074985241231416e-01
1.317053642914331468e-01,7.300715634126993700e-15,3.023074985241231416e-01
1.325060048038430860e-01,6.231043615665907976e-15,3.023074985241231416e-01
1.333066453162529974e-01,5.316050783513423108e-15,3.023074985241231416e-01
1.341072858286629366e-01,4.533675399143249707e-15,3.023074985241231416e-01
1.349079263410728480e-01,3.864957257005483308e-15,3.023074985241231416e-01
1.357085668534827871e-01,3.293608236251726433e-15,3.023074985241231416e-01
1.365092073658927263e-01,2.805641368211990473e-15,3.023074985241231416e-01
1.373098478783026377e-01,2.389050580908523939e-15,3.023074985241231416e-01
1.381104883907125769e-01,2.033534313114234854e-15,3.023074985241231416e-01
1.389111289031224883e-01,1.730257088626792123e-15,3.023074985241231416e-01
1.397117694155324275e-01,1.471643923346523157e-15,3.023074985241231416e-01
1.405124099279423666e-01,1.251203118153106551e-15,3.023074985241231416e-01
1.413130504403522780e-01,1.063373582387081767e-15,3.023074985241231416e-01
1.421136909527622172e-01,9.033933472598337247e-16,3.023074985241231416e-01
1.429143314651721286e-01,7.671863756334077881e-16,3.023074985241231416e-01
1.437149719775820678e-01,6.512651629845834622e-16,3.023074985241231416e-01
1.445156124899920069e-01,5.526469615618530569e-16,3.023074985241231416e-01
1.453162530024019183e-01,4.687817523724434369e-16,3.023074985241231416e-01
1.461168935148118575e-01,3.974903434759075800e-16,3.023074985241231416e-01
1.469175340272217689e-01,3.369111931534846018e-16,3.023074985241231416e-01
1.477181745396317081e-01,2.854547472697894013e-16,3.023074985241231416e-01
1.485188150520416472e-01,2.417642453842159196e-16,3.023074985241231416e-01
1.493194555644515586e-01,2.046820932504497865e-16,3.023074985241231416e-01
1.501200960768614978e-01,1.732210231799817519e-16,3.023074985241231416e-01
1.509207365892714092e-01,1.465393708801523027e-16,3.023074985241231416e-01
1.517213771016813484e-01,1.239198900203530749e-16,3.023074985241231416e-01
1.525220176140912876e-01,1.047516058563066471e-16,3.023074985241231416e-01
1.533226581265011990e-01,8.851427842544522064e-17,3.023074985241231416e-01
1.541232986389111381e-01,7.476510557190660301e-17,3.023074985241231416e-01
1.549239391513210495e-01,6.312734763192309417e-17,3.023074985241231416e-01
1.557245796637309887e-01,5.328060010778057694e-17,3.023074985241231416e-01
1.565252201761409279e-01,4.495247903466304550e-17,3.023074985241231416e-01
1.573258606885508393e-01,3.791151682694765396e-17,3.023074985241231416e-01
1.581265012009607784e-01,3.196109489654181005e-17,3.023074985241231416e-01
1.589271417133706898e-01,2.693426388783754311e-17,3.023074985241231416e-01
1.597277822257806290e-01,2.268932351092240322e-17,3.023074985241231416e-01
1.605284227381905682e-01,1.910605214376386864e-17,3.023074985241231416e-01
1.613290632506004796e-01,1.608249201943878513e-17,3.023074985241231416e-01
1.621297037630104187e-01,1.353220926594070801e-17,3.023074985241231416e-01
1.629303442754203302e-01,1.138195962616810411e-17,3.023074985241231416e-01
1.637309847878302693e-01,9.569700616005183676e-18,3.023074985241231416e-01
1.645316253002402085e-01,8.042899404926560766e-18,3.023074985241231416e-01
1.653322658126501199e-01,6.757093021559077423e-18,3.023074985241231416e-01
1.661329063250600591e-01,5.674663764617680308e-18,3.023074985241231416e-01
1.669335468374699705e-01,4.763798083060989185e-18,3.023074985241231416e-01
1.677341873498799096e-01,3.997601803622486199e-18,3.023074985241231416e-01
1.685348278622898488e-01,3.353348537218879205e-18,3.023074985241231416e-01
1.693354683746997602e-01,2.811841481311233513e-18,3.023074985241231416e-01
1.701361088871096994e-01,2.356871733372657230e-18,3.023074985241231416e-01
1.709367493995196108e-01,1.974758710310970144e-18,3.023074985241231416e-01
1.717373899119295499e-01,1.653960389479528539e-18,3.023074985241231416e-01
1.725380304243394614e-01,1.384742899940655365e-18,3.023074985241231416e-01
1.733386709367494005e-01,1.158900541908067455e-18,3.023074985241231416e-01
1.741393114491593397e-01,9.695186355853351417e-19,3.023074985241231416e-01
1.749399519615692511e-01,8.107727304028149893e-19,3.023074985241231416e-01
1.757405924739791903e-01,6.777586698145329613e-19,3.023074985241231416e-01
1.765412329863891017e-01,5.663488292698374640e-19,3.023074985241231416e-01
1.773418734987990408e-01,4.730705462466178974e-19,3.023074985241231416e-01
1.781425140112089800e-01,3.950033589171204010e-19,3.023074985241231416e-01
1.789431545236188914e-01,3.296921791956382136e-19,3.023074985241231416e-01
1.797437950360288306e-01,2.750739595065412469e-19,3.023074985241231416e-01
1.805444355484387420e-01,2.294157816733358760e-19,3.023074985241231416e-01
1.813450760608486811e-01,1.912626103313983221e-19,3.023074985241231416e-01
1.821457165732586203e-01,1.593932203073995258e-19,3.023074985241231416e-01
1.829463570856685317e-01,1.327830344126750841e-19,3.023074985241231416e-01
1.837469975980784709e-01,1.105728009848632457e-19,3.023074985241231416e-01
1.845476381104883823e-01,9.204220433876432526e-20,3.023074985241231416e-01
1.853482786228983215e-01,7.658764037180494186e-20,3.023074985241231416e-01
1.861489191353082606e-01,6.370350759749320637e-20,3.023074985241231416e-01
1.869495596477181720e-01,5.296646399646105383e-20,3.023074985241231416e-01
1.877502001601281112e-01,4.402218496076924430e-20,3.023074985241231416e-01
1.885508406725380226e-01,3.657422954892624473e-20,3.023074985241231416e-01
1.893514811849479618e-01,3.037468321431741513e-20,3.023074985241231416e-01
1.901521216973579009e-01,2.521629677695631471e-20,3.023074985241231416e-01
1.909527622097678123e-01,2.092588508974923646e-20,3.023074985241231416e-01
1.917534027221777515e-01,1.735878580712723665e-20,3.023074985241231416e-01
1.925540432345876629e-01,1.439420991781645718e-20,3.023074985241231416e-01
1.933546837469976021e-01,1.193134212328264887e-20,3.023074985241231416e-01
1.941553242594075412e-01,9.886071467172657302e-21,3.023074985241231416e-01
1.949559647718174527e-01,8.188251475789365575e-21,3.023074985241231416e-01
1.957566052842273918e-01,6.779404987554789964e-21,3.023074985241231416e-01
1.965572457966373032e-01,5.610802282216387738e-21,3.023074985241231416e-01
1.973578863090472424e-01,4.641852451357191985e-21,3.023074985241231416e-01
1.981585268214571816e-01,3.838757505421810877e-21,3.023074985241231416e-01
1.989591673338670930e-01,3.173386764253876069e-21,3.023074985241231416e-01
1.997598078462770321e-01,2.622335861259010692e-21,3.023074985241231416e-01
2.005604483586869435e-01,2.166140403214482414e-21,3.023074985241231416e-01
2.013610888710968827e-01,1.788619135555970554e-21,3.023074985241231416e-01
2.021617293835068219e-01,1.476325508063978840e-21,3.023074985241231416e-01
2.029623698959167333e-01,1.218089937791395880e-21,3.023074985241231416e-01
2.037630104083266724e-01,1.004637925868651484e-21,3.023074985241231416e-01
2.045636509207365838e-01,8.282715878578429907e-22,3.023074985241231416e-01
2.053642914331465230e-01,6.826041756983986390e-22,3.023074985241231416e-01
2.061649319455564622e-01,5.623388638461034292e-22,3.023074985241231416e-01
2.069655724579663736e-01,4.630844942997649586e-22,3.023074985241231416e-01
2.077662129703763128e-01,3.812021681374668854e-22,3.023074985241231416e-01
2.085668534827862242e-01,3.136775714519660397e-22,3.023074985241231416e-01
2.093674939951961633e-01,2.580147619398535673e-22,3.023074985241231416e-01
2.101681345076061025e-01,2.121478447698520875e-22,3.023074985241231416e-01
2.109687750200160139e-01,1.743675545419067300e-22,3.023074985241231416e-01
2.117694155324259531e-01,1.432602525049354429e-22,3.023074985241231416e-01
2.125700560448358645e-01,1.176572601653302470e-22,3.023074985241231416e-01
2.133706965572458036e-01,9.659279497128668671e-23,3.023074985241231416e-01
2.141713370696557428e-01,7.926906180811521693e-23,3.023074985241231416e-01
2.149719775820656542e-01,6.502729475110128713e-23,3.023074985241231416e-01
2.157726180944755934e-01,5.332374458957104052e-23,3.023074985241231416e-01
2.165732586068855048e-01,4.370977551703211238e-23,3.023074985241231416e-01
2.173738991192954439e-01,3.581537449552431419e-23,3.023074985241231416e-01
2.181745396317053831e-01,2.933549369113328522e-23,3.023074985241231416e-01
2.189751801441152945e-01,2.401874385037963720e-23,3.023074985241231416e-01
2.197758206565252337e-01,1.965803773471686727e-23,3.023074985241231416e-01
2.205764611689351451e-01,1.608285042491057689e-23,3.023074985241231416e-01
2.213771016813450843e-01,1.315281968562610573e-23,3.023074985241231416e-01
2.221777421937550234e-01,1.075245651495507769e-23,3.023074985241231416e-01
2.229783827061649348e-01,8.786775059379597349e-24,3.023074985241231416e-01
2.237790232185748740e-01,7.177683560687384049e-24,3.023074985241231416e-01
2.245796637309847854e-01,5.861005011355650297e-24,3.023074985241231416e-01
2.253803042433947246e-01,4.784018642526232089e-24,3.023074985241231416e-01
2.261809447558046637e-01,3.903432016707649688e-24,3.023074985241231416e-01
