x, u, time
2.500000000000000052e-03,2.281629672543320497e-01,4.575000000000184031e+00
7.499999999999999722e-03,2.714960586238619467e-01,4.575000000000184031e+00
1.250000000000000069e-02,3.245597063634311219e-01,4.575000000000184031e+00
1.749999999999999820e-02,3.835703359690317837e-01,4.575000000000184031e+00
2.249999999999999917e-02,4.470739312290630263e-01,4.575000000000184031e+00
2.750000000000000014e-02,5.140501100930855438e-01,4.575000000000184031e+00
3.250000000000000111e-02,5.831552095752039477e-01,4.575000000000184031e+00
3.750000000000000555e-02,6.522784342177823103e-01,4.575000000000184031e+00
4.250000000000000305e-02,7.189214238429437742e-01,4.575000000000184031e+00
4.750000000000000056e-02,7.810873681583798689e-01,4.575000000000184031e+00
5.250000000000000500e-02,8.371502968566101321e-01,4.575000000000184031e+00
5.750000000000000250e-02,8.847628868169856720e-01,4.575000000000184031e+00
6.250000000000000000e-02,9.209860334638976243e-01,4.575000000000184031e+00
6.750000000000000444e-02,9.442363136823900271e-01,4.575000000000184031e+00
7.250000000000000888e-02,9.554097741584826053e-01,4.575000000000184031e+00
7.749999999999999944e-02,9.562021043012709498e-01,4.575000000000184031e+00
8.250000000000000389e-02,9.466061164525724214e-01,4.575000000000184031e+00
8.750000000000000833e-02,9.248062386678369551e-01,4.575000000000184031e+00
9.249999999999999889e-02,8.894724440207920635e-01,4.575000000000184031e+00
9.750000000000000333e-02,8.415971967623335770e-01,4.575000000000184031e+00
1.025000000000000078e-01,7.841056458005380980e-01,4.575000000000184031e+00
1.074999999999999983e-01,7.202620928616126905e-01,4.575000000000184031e+00
1.125000000000000028e-01,6.526875718566255147e-01,4.575000000000184031e+00
1.175000000000000072e-01,5.834358360937187404e-01,4.575000000000184031e+00
1.224999999999999978e-01,5.143788694494133562e-01,4.575000000000184031e+00
1.275000000000000022e-01,4.472879175855750122e-01,4.575000000000184031e+00
1.325000000000000067e-01,3.836644819084544800e-01,4.575000000000184031e+00
1.375000000000000111e-01,3.246163340230992511e-01,4.575000000000184031e+00
1.425000000000000155e-01,2.708766501699350626e-01,4.575000000000184031e+00
1.474999999999999922e-01,2.228782155741576843e-01,4.575000000000184031e+00
1.524999999999999967e-01,1.808020126466871880e-01,4.575000000000184031e+00
1.575000000000000011e-01,1.445994653686910603e-01,4.575000000000184031e+00
1.625000000000000056e-01,1.140184743555795466e-01,4.575000000000184031e+00
1.675000000000000100e-01,8.864589689555112118e-02,4.575000000000184031e+00
1.725000000000000144e-01,6.795948332787146717e-02,4.575000000000184031e+00
1.775000000000000189e-01,5.137863833462593538e-02,4.575000000000184031e+00
1.824999999999999956e-01,3.830784963040501784e-02,4.575000000000184031e+00
1.875000000000000000e-01,2.817055682704096981e-02,4.575000000000184031e+00
1.925000000000000044e-01,2.043313438085608488e-02,4.575000000000184031e+00
1.975000000000000089e-01,1.461970697026277778e-02,4.575000000000184031e+00
2.025000000000000133e-01,1.031920896274374048e-02,4.575000000000184031e+00
2.075000000000000178e-01,7.186417696087159766e-03,4.575000000000184031e+00
2.124999999999999944e-01,4.938697873630288476e-03,4.575000000000184031e+00
2.174999999999999989e-01,3.350028276856193907e-03,4.575000000000184031e+00
2.225000000000000033e-01,2.243617181910779676e-03,4.575000000000184031e+00
2.275000000000000078e-01,1.484091497152710592e-03,4.575000000000184031e+00
2.325000000000000122e-01,9.699253645968217629e-04,4.575000000000184031e+00
2.375000000000000167e-01,6.265124459569173035e-04,4.575000000000184031e+00
2.424999999999999933e-01,4.001011412253449324e-04,4.575000000000184031e+00
2.474999999999999978e-01,2.526872778758358683e-04,4.575000000000184031e+00
2.525000000000000022e-01,1.578691846861928416e-04,4.575000000000184031e+00
2.575000000000000067e-01,9.760150987666916828e-05,4.575000000000184031e+00
2.625000000000000111e-01,5.973570410590851615e-05,4.575000000000184031e+00
2.675000000000000155e-01,3.620999491338785240e-05,4.575000000000184031e+00
2.725000000000000200e-01,2.174932341706624475e-05,4.575000000000184031e+00
2.775000000000000244e-01,1.294996283831493593e-05,4.575000000000184031e+00
2.825000000000000289e-01,7.645851737394974512e-06,4.575000000000184031e+00
2.875000000000000333e-01,4.476903843743754151e-06,4.575000000000184031e+00
2.924999999999999822e-01,2.599731232159422687e-06,4.575000000000184031e+00
2.974999999999999867e-01,1.497182382523930617e-06,4.575000000000184031e+00
3.024999999999999911e-01,8.552220272698435727e-07,4.575000000000184031e+00
3.074999999999999956e-01,4.847696979455339638e-07,4.575000000000184031e+00
3.125000000000000000e-01,2.728869552379043663e-07,4.575000000000184031e+00
3.175000000000000044e-01,1.526914884788305547e-07,4.575000000000184031e+00
3.225000000000000089e-01,8.497528915851996057e-08,4.575000000000184031e+00
3.275000000000000133e-01,4.702587253311354315e-08,4.575000000000184031e+00
3.325000000000000178e-01,2.584983806019988342e-08,4.575000000000184031e+00
3.375000000000000222e-01,1.409181537424962809e-08,4.575000000000184031e+00
3.425000000000000266e-01,7.611566936116594674e-09,4.575000000000184031e+00
3.475000000000000311e-01,4.078106163894053597e-09,4.575000000000184031e+00
3.525000000000000355e-01,2.175191961872912534e-09,4.575000000000184031e+00
3.574999999999999845e-01,1.160611504647031869e-09,4.575000000000184031e+00
3.624999999999999889e-01,6.210991770983174364e-10,4.575000000000184031e+00
3.674999999999999933e-01,3.322936110774716108e-10,4.575000000000184031e+00
3.724999999999999978e-01,1.760438646129469616e-10,4.575000000000184031e+00
3.775000000000000022e-01,9.129829822914718615e-11,4.575000000000184031e+00
3.825000000000000067e-01,4.610137708999029826e-11,4.575000000000184031e+00
3.875000000000000111e-01,2.289176812436874814e-11,4.575000000000184031e+00
3.925000000000000155e-01,1.151437137876714684e-11,4.575000000000184031e+00
3.975000000000000200e-01,6.076819480763397932e-12,4.575000000000184031e+00
4.025000000000000244e-01,3.377851291589920350e-12,4.575000000000184031e+00
4.075000000000000289e-01,1.886837466305969287e-12,4.575000000000184031e+00
4.125000000000000333e-01,9.845377291837620677e-13,4.575000000000184031e+00
4.175000000000000377e-01,4.467084087842250343e-13,4.575000000000184031e+00
4.224999999999999867e-01,1.660908465594041020e-13,4.575000000000184031e+00
4.274999999999999911e-01,5.274291176575734419e-14,4.575000000000184031e+00
4.324999999999999956e-01,2.542383325457224077e-14,4.575000000000184031e+00
4.375000000000000000e-01,2.407165260117076830e-14,4.575000000000184031e+00
4.425000000000000044e-01,2.221949284765601692e-14,4.575000000000184031e+00
4.475000000000000089e-01,1.528407525990255410e-14,4.575000000000184031e+00
4.525000000000000133e-01,6.904720396185064557e-15,4.575000000000184031e+00
4.575000000000000178e-01,1.566413597320548038e-15,4.575000000000184031e+00
4.625000000000000222e-01,3.243800606684845733e-16,4.575000000000184031e+00
4.675000000000000266e-01,3.223108003848475766e-16,4.575000000000184031e+00
4.725000000000000311e-01,3.081268187908617825e-16,4.575000000000184031e+00
4.775000000000000355e-01,2.288997363817342296e-16,4.575000000000184031e+00
4.824999999999999845e-01,1.182240324901597637e-16,4.575000000000184031e+00
4.874999999999999889e-01,3.493132594065830621e-17,4.575000000000184031e+00
4.924999999999999933e-01,5.017301299019112563e-18,4.575000000000184031e+00
4.974999999999999978e-01,3.689947306317031505e-18,4.575000000000184031e+00
5.024999999999999467e-01,3.609104388698504430e-18,4.575000000000184031e+00
5.074999999999999512e-01,2.904454192872077433e-18,4.575000000000184031e+00
5.124999999999999556e-01,2.001608739608738747e-18,4.575000000000184031e+00
5.174999999999999600e-01,1.556900694791557793e-18,4.575000000000184031e+00
5.224999999999999645e-01,1.469445679473831974e-18,4.575000000000184031e+00
5.274999999999999689e-01,1.507670720677167616e-18,4.575000000000184031e+00
5.324999999999999734e-01,2.889990121559846961e-18,4.575000000000184031e+00
5.374999999999999778e-01,5.558079851522178383e-18,4.575000000000184031e+00
5.424999999999999822e-01,6.465790716651578723e-18,4.575000000000184031e+00
5.474999999999999867e-01,6.986002343075597111e-18,4.575000000000184031e+00
5.524999999999999911e-01,1.767515345734695348e-17,4.575000000000184031e+00
5.574999999999999956e-01,3.556846636669023085e-17,4.575000000000184031e+00
5.625000000000000000e-01,4.219886306530763040e-17,4.575000000000184031e+00
5.675000000000000044e-01,4.444359886610034488e-17,4.575000000000184031e+00
5.725000000000000089e-01,1.046133473038804785e-16,4.575000000000184031e+00
5.775000000000000133e-01,2.211608679425415706e-16,4.575000000000184031e+00
5.824999999999999067e-01,2.742090521504161377e-16,4.575000000000184031e+00
5.874999999999999112e-01,2.826392964896726294e-16,4.575000000000184031e+00
5.924999999999999156e-01,5.866467795970667758e-16,4.575000000000184031e+00
5.974999999999999201e-01,1.328894254081337365e-15,4.575000000000184031e+00
6.024999999999999245e-01,1.770532446547834781e-15,4.575000000000184031e+00
6.074999999999999289e-01,1.804943005928859212e-15,4.575000000000184031e+00
6.124999999999999334e-01,3.099202797071084730e-15,4.575000000000184031e+00
6.174999999999999378e-01,7.591115510764699871e-15,4.575000000000184031e+00
6.224999999999999423e-01,1.124409443303694966e-14,4.575000000000184031e+00
6.274999999999999467e-01,1.159107749027078070e-14,4.575000000000184031e+00
6.324999999999999512e-01,1.590815687318190271e-14,4.575000000000184031e+00
6.374999999999999556e-01,4.073817420941108448e-14,4.575000000000184031e+00
6.424999999999999600e-01,6.863393400462411829e-14,4.575000000000184031e+00
6.474999999999999645e-01,7.483597498068455631e-14,4.575000000000184031e+00
6.524999999999999689e-01,8.379521482085586381e-14,4.575000000000184031e+00
6.574999999999999734e-01,2.051079975056061445e-13,4.575000000000184031e+00
6.624999999999999778e-01,3.944946758187130588e-13,4.575000000000184031e+00
6.674999999999999822e-01,4.753045468472124099e-13,4.575000000000184031e+00
6.724999999999999867e-01,4.877717816488971158e-13,4.575000000000184031e+00
6.774999999999999911e-01,9.333136947989355979e-13,4.575000000000184031e+00
6.824999999999999956e-01,2.102839041161521246e-12,4.575000000000184031e+00
6.875000000000000000e-01,2.994884774443617022e-12,4.575000000000184031e+00
6.925000000000000044e-01,3.085433215881381409e-12,4.575000000000184031e+00
6.975000000000000089e-01,3.972998530499195355e-12,4.575000000000184031e+00
7.025000000000000133e-01,9.837113793298734852e-12,4.575000000000184031e+00
7.074999999999999067e-01,1.770698984285189468e-11,4.575000000000184031e+00
7.124999999999999112e-01,2.084721577364803840e-11,4.575000000000184031e+00
7.174999999999999156e-01,2.130981447998616942e-11,4.575000000000184031e+00
7.224999999999999201e-01,3.966096705126726281e-11,4.575000000000184031e+00
7.274999999999999245e-01,9.064163092355085742e-11,4.575000000000184031e+00
7.324999999999999289e-01,1.322956649200131823e-10,4.575000000000184031e+00
7.374999999999999334e-01,1.379586284190482159e-10,4.575000000000184031e+00
7.424999999999999378e-01,1.640044978035704808e-10,4.575000000000184031e+00
7.474999999999999423e-01,3.702039613794283454e-10,4.575000000000184031e+00
7.524999999999999467e-01,6.953616594740232669e-10,4.575000000000184031e+00
7.574999999999999512e-01,8.956859416595035422e-10,4.575000000000184031e+00
7.624999999999999556e-01,9.530529655760911847e-10,4.575000000000184031e+00
7.674999999999999600e-01,1.365613636526313835e-09,4.575000000000184031e+00
7.724999999999999645e-01,2.878310640070510238e-09,4.575000000000184031e+00
7.774999999999999689e-01,5.691336919444615060e-09,4.575000000000184031e+00
7.824999999999999734e-01,9.042857766965507909e-09,4.575000000000184031e+00
7.874999999999999778e-01,1.210613317624194720e-08,4.575000000000184031e+00
7.924999999999999822e-01,1.624862435101581483e-08,4.575000000000184031e+00
7.974999999999999867e-01,2.620455735700985847e-08,4.575000000000184031e+00
8.024999999999999911e-01,4.778915782965272360e-08,4.575000000000184031e+00
8.074999999999999956e-01,8.226909129468677872e-08,4.575000000000184031e+00
8.125000000000000000e-01,1.255077280651925333e-07,4.575000000000184031e+00
8.175000000000000044e-01,1.777602385634625835e-07,4.575000000000184031e+00
8.225000000000000089e-01,2.619769437059001015e-07,4.575000000000184031e+00
8.275000000000000133e-01,4.265685686517569468e-07,4.575000000000184031e+00
8.325000000000000178e-01,7.221128838214633268e-07,4.575000000000184031e+00
8.374999999999999112e-01,1.166519650529816879e-06,4.575000000000184031e+00
8.424999999999999156e-01,1.764265112569620193e-06,4.575000000000184031e+00
8.474999999999999201e-01,2.597369255212051172e-06,4.575000000000184031e+00
8.524999999999999245e-01,3.941973704638285088e-06,4.575000000000184031e+00
8.574999999999999289e-01,6.262191925305039628e-06,4.575000000000184031e+00
8.624999999999999334e-01,1.006762386975152071e-05,4.575000000000184031e+00
8.674999999999999378e-01,1.579417370082434200e-05,4.575000000000184031e+00
8.724999999999999423e-01,2.396851766721586462e-05,4.575000000000184031e+00
8.774999999999999467e-01,3.592291961430813766e-05,4.575000000000184031e+00
8.824999999999999512e-01,5.419268891051809466e-05,4.575000000000184031e+00
8.874999999999999556e-01,8.347142367968478816e-05,4.575000000000184031e+00
8.924999999999999600e-01,1.288226570869747912e-04,4.575000000000184031e+00
