x, u, time
4.003202562049639444e-04,3.059519600426239944e-07,2.767946943653782355e-01
1.200960768614891833e-03,2.747383780538534842e-07,2.767946943653782355e-01
2.001601281024820156e-03,2.466143735974720969e-07,2.767946943653782355e-01
2.802241793434748045e-03,2.212841999068822227e-07,2.767946943653782355e-01
3.602882305844675934e-03,1.984793783571534090e-07,2.767946943653782355e-01
4.403522818254604690e-03,1.779562893844918112e-07,2.767946943653782355e-01
5.204163330664531711e-03,1.594939659381384784e-07,2.767946943653782355e-01
6.004803843074460468e-03,1.428920734191002358e-07,2.767946943653782355e-01
6.805444355484387489e-03,1.279690612406246255e-07,2.767946943653782355e-01
7.606084867894316245e-03,1.145604722472105027e-07,2.767946943653782355e-01
8.406725380304245002e-03,1.025173972564877057e-07,2.767946943653782355e-01
9.207365892714172023e-03,9.170506294615125996e-08,2.767946943653782355e-01
1.000800640512410078e-02,8.200154220020866623e-08,2.767946943653782355e-01
1.080864691753402780e-02,7.329657685904168571e-08,2.767946943653782355e-01
1.160928742994395656e-02,6.549050359016971398e-08,2.767946943653782355e-01
1.240992794235388358e-02,5.849327431446128713e-08,2.767946943653782355e-01
1.321056845476381233e-02,5.222356328942399269e-08,2.767946943653782355e-01
1.401120896717374109e-02,4.660795357026512142e-08,2.767946943653782355e-01
1.481184947958366811e-02,4.158019614375992276e-08,2.767946943653782355e-01
1.561248999199359687e-02,3.708053556243860570e-08,2.767946943653782355e-01
1.641313050440352389e-02,3.305509639996129273e-08,2.767946943653782355e-01
1.721377101681344918e-02,2.945532530537638697e-08,2.767946943653782355e-01
1.801441152922337793e-02,2.623748385671680733e-08,2.767946943653782355e-01
1.881505204163330669e-02,2.336218780532668050e-08,2.767946943653782355e-01
1.961569255404323545e-02,2.079398866364172830e-08,2.767946943653782355e-01
2.041633306645316420e-02,1.850099392289662181e-08,2.767946943653782355e-01
2.121697357886308949e-02,1.645452249529364251e-08,2.767946943653782355e-01
2.201761409127301825e-02,1.462879225940007448e-08,2.767946943653782355e-01
2.281825460368294700e-02,1.300063684955761649e-08,2.767946943653782355e-01
2.361889511609287576e-02,1.154924907155128811e-08,2.767946943653782355e-01
2.441953562850280104e-02,1.025594854911362664e-08,2.767946943653782355e-01
2.522017614091272980e-02,9.103971410477963798e-09,2.767946943653782355e-01
2.602081665332265856e-02,8.078280012402954083e-09,2.767946943653782355e-01
2.682145716573258731e-02,7.165390872105154139e-09,2.767946943653782355e-01
2.762209767814251607e-02,6.353219136490645308e-09,2.767946943653782355e-01
2.842273819055244136e-02,5.630938064015412665e-09,2.767946943653782355e-01
2.922337870296237011e-02,4.988852128432455072e-09,2.767946943653782355e-01
3.002401921537229887e-02,4.418282476505877064e-09,2.767946943653782355e-01
3.082465972778222763e-02,3.911463584352798379e-09,2.767946943653782355e-01
3.162530024019215291e-02,3.461450060205856854e-09,2.767946943653782355e-01
3.242594075260208514e-02,3.062032635809364667e-09,2.767946943653782355e-01
3.322658126501201042e-02,2.707662475061378557e-09,2.767946943653782355e-01
3.402722177742193571e-02,2.393383007528508230e-09,2.767946943653782355e-01
3.482786228983186794e-02,2.114768566677340970e-09,2.767946943653782355e-01
3.562850280224179322e-02,1.867869178640159482e-09,2.767946943653782355e-01
3.642914331465172545e-02,1.649160907562476207e-09,2.767946943653782355e-01
3.722978382706165074e-02,1.455501218542184586e-09,2.767946943653782355e-01
3.803042433947157602e-02,1.284088869292474568e-09,2.767946943653782355e-01
3.883106485188150825e-02,1.132427887347529040e-09,2.767946943653782355e-01
3.963170536429143354e-02,9.982952312500190104e-10,2.767946943653782355e-01
4.043234587670136576e-02,8.797117720539203568e-10,2.767946943653782355e-01
4.123298638911129105e-02,7.749162659601867639e-10,2.767946943653782355e-01
4.203362690152121633e-02,6.823420202665078181e-10,2.767946943653782355e-01
4.283426741393114856e-02,6.005959833218856387e-10,2.767946943653782355e-01
4.363490792634107385e-02,5.284400150793228486e-10,2.767946943653782355e-01
4.443554843875099913e-02,4.647741183598644089e-10,2.767946943653782355e-01
4.523618895116093136e-02,4.086214322877135597e-10,2.767946943653782355e-01
4.603682946357085665e-02,3.591148087185081031e-10,2.767946943653782355e-01
4.683746997598078887e-02,3.154848100371843052e-10,2.767946943653782355e-01
4.763811048839071416e-02,2.770489826079607763e-10,2.767946943653782355e-01
4.843875100080063945e-02,2.432022745644687788e-10,2.767946943653782355e-01
4.923939151321057167e-02,2.134084796674177831e-10,2.767946943653782355e-01
5.004003202562049696e-02,1.871926007538316677e-10,2.767946943653782355e-01
5.084067253803042918e-02,1.641340369688609703e-10,2.767946943653782355e-01
5.164131305044035447e-02,1.438605086114528561e-10,2.767946943653782355e-01
5.244195356285027976e-02,1.260426421331805232e-10,2.767946943653782355e-01
5.324259407526021198e-02,1.103891456912962513e-10,2.767946943653782355e-01
5.404323458767013727e-02,9.664251275126368632e-11,2.767946943653782355e-01
5.484387510008006950e-02,8.457519763222362246e-11,2.767946943653782355e-01
5.564451561248999478e-02,7.398621265641503521e-11,2.767946943653782355e-01
5.644515612489992007e-02,6.469810175999361948e-11,2.767946943653782355e-01
5.724579663730985229e-02,5.655425010217747756e-11,2.767946943653782355e-01
5.804643714971977758e-02,4.941649342143049913e-11,2.767946943653782355e-01
5.884707766212970981e-02,4.316299467635835366e-11,2.767946943653782355e-01
5.964771817453963509e-02,3.768635891580646139e-11,2.767946943653782355e-01
6.044835868694956038e-02,3.289196038435688023e-11,2.767946943653782355e-01
6.124899919935949261e-02,2.869645861956707642e-11,2.767946943653782355e-01
6.204963971176941789e-02,2.502648276635867294e-11,2.767946943653782355e-01
6.285028022417935012e-02,2.181746554957696274e-11,2.767946943653782355e-01
6.365092073658927541e-02,1.901261033290282328e-11,2.767946943653782355e-01
6.445156124899921457e-02,1.656197647369280912e-11,2.767946943653782355e-01
6.525220176140913986e-02,1.442166977945938455e-11,2.767946943653782355e-01
6.605284227381906514e-02,1.255312630113958643e-11,2.767946943653782355e-01
6.685348278622899043e-02,1.092247897781364994e-11,2.767946943653782355e-01
6.765412329863891572e-02,9.499997792280407871e-12,2.767946943653782355e-01
6.845476381104885488e-02,8.259595120573577695e-12,2.767946943653782355e-01
6.925540432345878017e-02,7.178388873454029553e-12,2.767946943653782355e-01
7.005604483586870546e-02,6.236316845292348755e-12,2.767946943653782355e-01
7.085668534827863074e-02,5.415796415614253777e-12,2.767946943653782355e-01
7.165732586068855603e-02,4.701424399962389626e-12,2.767946943653782355e-01
7.245796637309849519e-02,4.079712427793600548e-12,2.767946943653782355e-01
7.325860688550842048e-02,3.538853743217367934e-12,2.767946943653782355e-01
7.405924739791834577e-02,3.068517786089629056e-12,2.767946943653782355e-01
7.485988791032827105e-02,2.659669322242560035e-12,2.767946943653782355e-01
7.566052842273819634e-02,2.304409257789736577e-12,2.767946943653782355e-01
7.646116893514813551e-02,1.995834598286710859e-12,2.767946943653782355e-01
7.726180944755806079e-02,1.727915303348271302e-12,2.767946943653782355e-01
7.806244995996798608e-02,1.495386044985061526e-12,2.767946943653782355e-01
7.886309047237791137e-02,1.293651106880526175e-12,2.767946943653782355e-01
7.966373098478783665e-02,1.118700865186041809e-12,2.767946943653782355e-01
8.046437149719777582e-02,9.670384719423434409e-13,2.767946943653782355e-01
8.126501200960770110e-02,8.356155224257792687e-13,2.767946943653782355e-01
8.206565252201762639e-02,7.217756297913589596e-13,2.767946943653782355e-01
8.286629303442755168e-02,6.232049563308244352e-13,2.767946943653782355e-01
