x, u, time
4.003202562049639444e-04,8.060564082960242072e-02,4.087817892469253755e-01
1.200960768614891833e-03,7.712012095930412259e-02,4.087817892469253755e-01
2.001601281024820156e-03,7.375694720826568573e-02,4.087817892469253755e-01
2.802241793434748045e-03,7.051331427625912029e-02,4.087817892469253755e-01
3.602882305844675934e-03,6.738640484634607353e-02,4.087817892469253755e-01
4.403522818254604690e-03,6.437339435035878410e-02,4.087817892469253755e-01
5.204163330664531711e-03,6.147145553760646058e-02,4.087817892469253755e-01
6.004803843074460468e-03,5.867776284520689889e-02,4.087817892469253755e-01
6.805444355484387489e-03,5.598949656906414274e-02,4.087817892469253755e-01
7.606084867894316245e-03,5.340384683507146124e-02,4.087817892469253755e-01
8.406725380304245002e-03,5.091801737067577771e-02,4.087817892469253755e-01
9.207365892714172023e-03,4.852922907744060266e-02,4.087817892469253755e-01
1.000800640512410078e-02,4.623472340574491524e-02,4.087817892469253755e-01
1.080864691753402780e-02,4.403176553323563669e-02,4.087817892469253755e-01
1.160928742994395656e-02,4.191764734907262729e-02,4.087817892469253755e-01
1.240992794235388358e-02,3.988969024642424061e-02,4.087817892469253755e-01
1.321056845476381233e-02,3.794524772607497931e-02,4.087817892469253755e-01
1.401120896717374109e-02,3.608170781434355545e-02,4.087817892469253755e-01
1.481184947958366811e-02,3.429649529885601261e-02,4.087817892469253755e-01
1.561248999199359687e-02,3.258707378602488519e-02,4.087817892469253755e-01
1.641313050440352389e-02,3.095094758436088209e-02,4.087817892469253755e-01
1.721377101681344918e-02,2.938566341799791343e-02,4.087817892469253755e-01
1.801441152922337793e-02,2.788881197504150533e-02,4.087817892469253755e-01
1.881505204163330669e-02,2.645802929555761060e-02,4.087817892469253755e-01
1.961569255404323545e-02,2.509099800418587364e-02,4.087817892469253755e-01
2.041633306645316420e-02,2.378544839251898330e-02,4.087817892469253755e-01
2.121697357886308949e-02,2.253915935652694297e-02,4.087817892469253755e-01
2.201761409127301825e-02,2.134995919440027534e-02,4.087817892469253755e-01
2.281825460368294700e-02,2.021572627028806607e-02,4.087817892469253755e-01
2.361889511609287576e-02,1.913438954944643444e-02,4.087817892469253755e-01
2.441953562850280104e-02,1.810392901038521477e-02,4.087817892469253755e-01
2.522017614091272980e-02,1.712237593961256701e-02,4.087817892469253755e-01
2.602081665332265856e-02,1.618781311458258876e-02,4.087817892469253755e-01
2.682145716573258731e-02,1.529837488045486180e-02,4.087817892469253755e-01
2.762209767814251607e-02,1.445224712624080914e-02,4.087817892469253755e-01
2.842273819055244136e-02,1.364766716587785186e-02,4.087817892469253755e-01
2.922337870296237011e-02,1.288292352972035884e-02,4.087817892469253755e-01
3.002401921537229887e-02,1.215635567186746681e-02,4.087817892469253755e-01
3.082465972778222763e-02,1.146635359867130728e-02,4.087817892469253755e-01
3.162530024019215291e-02,1.081135742367792148e-02,4.087817892469253755e-01
3.242594075260208514e-02,1.018985685415271791e-02,4.087817892469253755e-01
3.322658126501201042e-02,9.600390614230989300e-03,4.087817892469253755e-01
3.402722177742193571e-02,9.041545809610701187e-03,4.087817892469253755e-01
3.482786228983186794e-02,8.511957238577562770e-03,4.087817892469253755e-01
3.562850280224179322e-02,8.010306654015749567e-03,4.087817892469253755e-01
3.642914331465172545e-02,7.535321980912448696e-03,4.087817892469253755e-01
3.722978382706165074e-02,7.085776493719540305e-03,4.087817892469253755e-01
3.803042433947157602e-02,6.660487957777149783e-03,4.087817892469253755e-01
3.883106485188150825e-02,6.258317738853779594e-03,4.087817892469253755e-01
3.963170536429143354e-02,5.878169884695484335e-03,4.087817892469253755e-01
4.043234587670136576e-02,5.518990182316314483e-03,4.087817892469253755e-01
4.123298638911129105e-02,5.179765194599856432e-03,4.087817892469253755e-01
4.203362690152121633e-02,4.859521279621088763e-03,4.087817892469253755e-01
4.283426741393114856e-02,4.557323595933061855e-03,4.087817892469253755e-01
4.363490792634107385e-02,4.272275096901757309e-03,4.087817892469253755e-01
4.443554843875099913e-02,4.003515517011667878e-03,4.087817892469253755e-01
4.523618895116093136e-02,3.750220352904162346e-03,4.087817892469253755e-01
4.603682946357085665e-02,3.511599841752634839e-03,4.087817892469253755e-01
4.683746997598078887e-02,3.286897939422960425e-03,4.087817892469253755e-01
4.763811048839071416e-02,3.075391300713019391e-03,4.087817892469253755e-01
4.843875100080063945e-02,2.876388263816318739e-03,4.087817892469253755e-01
4.923939151321057167e-02,2.689227841005159374e-03,4.087817892469253755e-01
5.004003202562049696e-02,2.513278717385903586e-03,4.087817892469253755e-01
5.084067253803042918e-02,2.347938259438671002e-03,4.087817892469253755e-01
5.164131305044035447e-02,2.192631534916271874e-03,4.087817892469253755e-01
5.244195356285027976e-02,2.046810345545946926e-03,4.087817892469253755e-01
5.324259407526021198e-02,1.909952273849454098e-03,4.087817892469253755e-01
5.404323458767013727e-02,1.781559745272491991e-03,4.087817892469253755e-01
5.484387510008006950e-02,1.661159106697135228e-03,4.087817892469253755e-01
5.564451561248999478e-02,1.548299722295655738e-03,4.087817892469253755e-01
5.644515612489992007e-02,1.442553087575643416e-03,4.087817892469253755e-01
5.724579663730985229e-02,1.343511962360526262e-03,4.087817892469253755e-01
5.804643714971977758e-02,1.250789523351384562e-03,4.087817892469253755e-01
5.884707766212970981e-02,1.164018536819865423e-03,4.087817892469253755e-01
5.964771817453963509e-02,1.082850551892962322e-03,4.087817892469253755e-01
6.044835868694956038e-02,1.006955114804357560e-03,4.087817892469253755e-01
6.124899919935949261e-02,9.360190044075271431e-04,4.087817892469253755e-01
6.204963971176941789e-02,8.697454891691108183e-04,4.087817892469253755e-01
6.285028022417935012e-02,8.078536057909553548e-04,4.087817892469253755e-01
6.365092073658927541e-02,7.500774595419214784e-04,4.087817892469253755e-01
6.445156124899921457e-02,6.961655463189133936e-04,4.087817892469253755e-01
6.525220176140913986e-02,6.458800963985220208e-04,4.087817892469253755e-01
6.605284227381906514e-02,5.989964397873983075e-04,4.087817892469253755e-01
6.685348278622899043e-02,5.553023930299968167e-04,4.087817892469253755e-01
6.765412329863891572e-02,5.145976672866925828e-04,4.087817892469253755e-01
6.845476381104885488e-02,4.766932974540278646e-04,4.087817892469253755e-01
6.925540432345878017e-02,4.414110920605260379e-04,4.087817892469253755e-01
7.005604483586870546e-02,4.085831036372606262e-04,4.087817892469253755e-01
7.085668534827863074e-02,3.780511192315864802e-04,4.087817892469253755e-01
7.165732586068855603e-02,3.496661707046304400e-04,4.087817892469253755e-01
7.245796637309849519e-02,3.232880644284910512e-04,4.087817892469253755e-01
7.325860688550842048e-02,2.987849299775605810e-04,4.087817892469253755e-01
7.405924739791834577e-02,2.760327873895969397e-04,4.087817892469253755e-01
7.485988791032827105e-02,2.549151325559982769e-04,4.087817892469253755e-01
7.566052842273819634e-02,2.353225402871595969e-04,4.087817892469253755e-01
7.646116893514813551e-02,2.171522845874542939e-04,4.087817892469253755e-01
7.726180944755806079e-02,2.003079756655073344e-04,4.087817892469253755e-01
7.806244995996798608e-02,1.846992131984623580e-04,4.087817892469253755e-01
7.886309047237791137e-02,1.702412553638975204e-04,4.087817892469253755e-01
7.966373098478783665e-02,1.568547031500643779e-04,4.087817892469253755e-01
8.046437149719777582e-02,1.444651994535139873e-04,4.087817892469253755e-01
8.126501200960770110e-02,1.330031424734212718e-04,4.087817892469253755e-01
8.206565252201762639e-02,1.224034129133308739e-04,4.087817892469253755e-01
8.286629303442755168e-02,1.126051145040646469e-04,4.087817892469253755e-01
8.366693354683747696e-02,1.035513273654918364e-04,4.087817892469253755e-01
8.446757405924741613e-02,9.518887373013396286e-05,4.087817892469253755e-01
8.526821457165734142e-02,8.746809555769570477e-05,4.087817892469253755e-01
8.606885508406726670e-02,8.034264357670578701e-05,4.087817892469253755e-01
8.686949559647719199e-02,7.376927729733481136e-05,4.087817892469253755e-01
8.767013610888711728e-02,6.770767554802167767e-05,4.087817892469253755e-01
8.847077662129704256e-02,6.212025709774713917e-05,4.087817892469253755e-01
8.927141713370698173e-02,5.697201093556169014e-05,4.087817892469253755e-01
9.007205764611690701e-02,5.223033578913677087e-05,4.087817892469253755e-01
9.087269815852683230e-02,4.786488847476680884e-05,4.087817892469253755e-01
9.167333867093675759e-02,4.384744068214922145e-05,4.087817892469253755e-01
9.247397918334668288e-02,4.015174380848732531e-05,4.087817892469253755e-01
9.327461969575662204e-02,3.675340146782980413e-05,4.087817892469253755e-01
9.407526020816654733e-02,3.362974931313458392e-05,4.087817892469253755e-01
9.487590072057647261e-02,3.075974182017606184e-05,4.087817892469253755e-01
9.567654123298639790e-02,2.812384569411980004e-05,4.087817892469253755e-01
9.647718174539632319e-02,2.570393957129040710e-05,4.087817892469253755e-01
9.727782225780626235e-02,2.348321970033441771e-05,4.087817892469253755e-01
9.807846277021618764e-02,2.144611129858638277e-05,4.087817892469253755e-01
9.887910328262611293e-02,1.957818529095653972e-05,4.087817892469253755e-01
9.967974379503603821e-02,1.786608015004055353e-05,4.087817892469253755e-01
1.004803843074459635e-01,1.629742856736545066e-05,4.087817892469253755e-01
1.012810248198559027e-01,1.486078869674254694e-05,4.087817892469253755e-01
1.020816653322658280e-01,1.354557972152918720e-05,4.087817892469253755e-01
1.028823058446757532e-01,1.234202150823564736e-05,4.087817892469253755e-01
1.036829463570856785e-01,1.124107811930011454e-05,4.087817892469253755e-01
1.044835868694956038e-01,1.023440496799704727e-05,4.087817892469253755e-01
1.052842273819055430e-01,9.314299408325377001e-06,4.087817892469253755e-01
1.060848678943154683e-01,8.473654562337308845e-06,4.087817892469253755e-01
1.068855084067253935e-01,7.705916196702047248e-06,4.087817892469253755e-01
1.076861489191353188e-01,7.005042469353596929e-06,4.087817892469253755e-01
1.084867894315452441e-01,6.365466375831647416e-06,4.087817892469253755e-01
1.092874299439551833e-01,5.782060733401772132e-06,4.087817892469253755e-01
1.100880704563651086e-01,5.250105549220151956e-06,4.087817892469253755e-01
1.108887109687750339e-01,4.765257626696485712e-06,4.087817892469253755e-01
1.116893514811849591e-01,4.323522271802924750e-06,4.087817892469253755e-01
1.124899919935948844e-01,3.921226968384081406e-06,4.087817892469253755e-01
1.132906325060048236e-01,3.554996898539246824e-06,4.087817892469253755e-01
1.140912730184147489e-01,3.221732190878693862e-06,4.087817892469253755e-01
1.148919135308246742e-01,2.918586785910125594e-06,4.087817892469253755e-01
1.156925540432345995e-01,2.642948813985901532e-06,4.087817892469253755e-01
1.164931945556445247e-01,2.392422387148266508e-06,4.087817892469253755e-01
1.172938350680544639e-01,2.164810711850535434e-06,4.087817892469253755e-01
1.180944755804643892e-01,1.958100434915380066e-06,4.087817892469253755e-01
1.188951160928743145e-01,1.770447140221737055e-06,4.087817892469253755e-01
1.196957566052842398e-01,1.600161918499976734e-06,4.087817892469253755e-01
1.204963971176941651e-01,1.445698937262389463e-06,4.087817892469253755e-01
1.212970376301040903e-01,1.305643942315177561e-06,4.087817892469253755e-01
1.220976781425140295e-01,1.178703626494041771e-06,4.087817892469253755e-01
1.228983186549239548e-01,1.063695805245520552e-06,4.087817892469253755e-01
1.236989591673338801e-01,9.595403424498281736e-07,4.087817892469253755e-01
1.244995996797438054e-01,8.652507734536618935e-07,4.087817892469253755e-01
1.253002401921537168e-01,7.799265756621874749e-07,4.087817892469253755e-01
1.261008807045636559e-01,7.027460402356701865e-07,4.087817892469253755e-01
1.269015212169735674e-01,6.329597014549858109e-07,4.087817892469253755e-01
1.277021617293835065e-01,5.698842831696401492e-07,4.087817892469253755e-01
1.285028022417934457e-01,5.128971244289890906e-07,4.087817892469253755e-01
1.293034427542033571e-01,4.614310489288038799e-07,4.087817892469253755e-01
1.301040832666132963e-01,4.149696452893833525e-07,4.087817892469253755e-01
1.309047237790232077e-01,3.730429274235523539e-07,4.087817892469253755e-01
1.317053642914331468e-01,3.352233463612389796e-07,4.087817892469253755e-01
1.325060048038430860e-01,3.011221268771971886e-07,4.087817892469253755e-01
1.333066453162529974e-01,2.703859041272691810e-07,4.087817892469253755e-01
1.341072858286629366e-01,2.426936372414876864e-07,4.087817892469253755e-01
1.349079263410728480e-01,2.177537784561676558e-07,4.087817892469253755e-01
1.357085668534827871e-01,1.953016778971029478e-07,4.087817892469253755e-01
1.365092073658927263e-01,1.750972055578319955e-07,4.087817892469253755e-01
1.373098478783026377e-01,1.569225733560144010e-07,4.087817892469253755e-01
1.381104883907125769e-01,1.405803414023260370e-07,4.087817892469253755e-01
1.389111289031224883e-01,1.258915937848494587e-07,4.087817892469253755e-01
1.397117694155324275e-01,1.126942702625079808e-07,4.087817892469253755e-01
1.405124099279423666e-01,1.008416412780941700e-07,4.087817892469253755e-01
1.413130504403522780e-01,9.020091464923781752e-08,4.087817892469253755e-01
1.421136909527622172e-01,8.065196317833428821e-08,4.087817892469253755e-01
1.429143314651721286e-01,7.208616324394495621e-08,4.087817892469253755e-01
1.437149719775820678e-01,6.440533520020733876e-08,4.087817892469253755e-01
1.445156124899920069e-01,5.752077712093872340e-08,4.087817892469253755e-01
1.453162530024019183e-01,5.135238408468013913e-08,4.087817892469253755e-01
1.461168935148118575e-01,4.582784580921832471e-08,4.087817892469253755e-01
1.469175340272217689e-01,4.088191601204661649e-08,4.087817892469253755e-01
1.477181745396317081e-01,3.645574739975810051e-08,4.087817892469253755e-01
1.485188150520416472e-01,3.249628667714988899e-08,4.087817892469253755e-01
1.493194555644515586e-01,2.895572441845150385e-08,4.087817892469253755e-01
1.501200960768614978e-01,2.579099506098445399e-08,4.087817892469253755e-01
1.509207365892714092e-01,2.296332266798106985e-08,4.087817892469253755e-01
1.517213771016813484e-01,2.043780846442001141e-08,4.087817892469253755e-01
1.525220176140912876e-01,1.818305647954425813e-08,4.087817892469253755e-01
1.533226581265011990e-01,1.617083393417334375e-08,4.087817892469253755e-01
1.541232986389111381e-01,1.437576329173245035e-08,4.087817892469253755e-01
1.549239391513210495e-01,1.277504315081858614e-08,4.087817892469253755e-01
1.557245796637309887e-01,1.134819539564583162e-08,4.087817892469253755e-01
1.565252201761409279e-01,1.007683624034662664e-08,4.087817892469253755e-01
1.573258606885508393e-01,8.944469005220109702e-09,4.087817892469253755e-01
1.581265012009607784e-01,7.936296648908763641e-09,4.087817892469253755e-01
1.589271417133706898e-01,7.039052251345400477e-09,4.087817892469253755e-01
1.597277822257806290e-01,6.240845799271446528e-09,4.087817892469253755e-01
1.605284227381905682e-01,5.531025770228632362e-09,4.087817892469253755e-01
1.613290632506004796e-01,4.900054143153637755e-09,4.087817892469253755e-01
1.621297037630104187e-01,4.339393584956827779e-09,4.087817892469253755e-01
1.629303442754203302e-01,3.841405673599100294e-09,4.087817892469253755e-01
1.637309847878302693e-01,3.399259119976294155e-09,4.087817892469253755e-01
1.645316253002402085e-01,3.006847044111938255e-09,4.087817892469253755e-01
1.653322658126501199e-01,2.658712446424659215e-09,4.087817892469253755e-01
1.661329063250600591e-01,2.349981092807935191e-09,4.087817892469253755e-01
1.669335468374699705e-01,2.076301103519247252e-09,4.087817892469253755e-01
1.677341873498799096e-01,1.833788600967698023e-09,4.087817892469253755e-01
1.685348278622898488e-01,1.618978830909916961e-09,4.087817892469253755e-01
1.693354683746997602e-01,1.428782225782474797e-09,4.087817892469253755e-01
1.701361088871096994e-01,1.260444928340613738e-09,4.087817892469253755e-01
1.709367493995196108e-01,1.111513338834462823e-09,4.087817892469253755e-01
1.717373899119295499e-01,9.798022900016482956e-10,4.087817892469253755e-01
1.725380304243394614e-01,8.633664915249435092e-10,4.087817892469253755e-01
1.733386709367494005e-01,7.604749196081389612e-10,4.087817892469253755e-01
1.741393114491593397e-01,6.695878582474928036e-10,4.087817892469253755e-01
1.749399519615692511e-01,5.893363268847625834e-10,4.087817892469253755e-01
1.757405924739791903e-01,5.185036546637485634e-10,4.087817892469253755e-01
1.765412329863891017e-01,4.560089846975573189e-10,4.087817892469253755e-01
1.773418734987990408e-01,4.008925127945945567e-10,4.087817892469253755e-01
1.781425140112089800e-01,3.523022841754305463e-10,4.087817892469253755e-01
1.789431545236188914e-01,3.094823890129043308e-10,4.087817892469253755e-01
1.797437950360288306e-01,2.717624133030512827e-10,4.087817892469253755e-01
1.805444355484387420e-01,2.385480157688840935e-10,4.087817892469253755e-01
1.813450760608486811e-01,2.093125143472701598e-10,4.087817892469253755e-01
1.821457165732586203e-01,1.835893774313681286e-10,4.087817892469253755e-01
1.829463570856685317e-01,1.609655255498034910e-10,4.087817892469253755e-01
1.837469975980784709e-01,1.410753586601473219e-10,4.087817892469253755e-01
