x, u, time
4.003202562049639444e-04,5.358918831243606140e-08,2.641664973320296261e-01
1.200960768614891833e-03,4.783091506649355145e-08,2.641664973320296261e-01
2.001601281024820156e-03,4.267496419330635702e-08,2.641664973320296261e-01
2.802241793434748045e-03,3.806015972846600229e-08,2.641664973320296261e-01
3.602882305844675934e-03,3.393134017251094907e-08,2.641664973320296261e-01
4.403522818254604690e-03,3.023878833930380511e-08,2.641664973320296261e-01
5.204163330664531711e-03,2.693771305962653748e-08,2.641664973320296261e-01
6.004803843074460468e-03,2.398777824516899962e-08,2.641664973320296261e-01
6.805444355484387489e-03,2.135267518597453900e-08,2.641664973320296261e-01
7.606084867894316245e-03,1.899973429424216226e-08,2.641664973320296261e-01
8.406725380304245002e-03,1.689957282113886055e-08,2.641664973320296261e-01
9.207365892714172023e-03,1.502577536276015964e-08,2.641664973320296261e-01
1.000800640512410078e-02,1.335460423831177736e-08,2.641664973320296261e-01
1.080864691753402780e-02,1.186473706958525008e-08,2.641664973320296261e-01
1.160928742994395656e-02,1.053702911735379893e-08,2.641664973320296261e-01
1.240992794235388358e-02,9.354298138858046389e-09,2.641664973320296261e-01
1.321056845476381233e-02,8.301129722387205868e-09,2.641664973320296261e-01
1.401120896717374109e-02,7.363701231326349387e-09,2.641664973320296261e-01
1.481184947958366811e-02,6.529622652096759808e-09,2.641664973320296261e-01
1.561248999199359687e-02,5.787792789225778538e-09,2.641664973320296261e-01
1.641313050440352389e-02,5.128269387359080813e-09,2.641664973320296261e-01
1.721377101681344918e-02,4.542151885295473978e-09,2.641664973320296261e-01
1.801441152922337793e-02,4.021475621965975033e-09,2.641664973320296261e-01
1.881505204163330669e-02,3.559116419490578530e-09,2.641664973320296261e-01
1.961569255404323545e-02,3.148704564782724118e-09,2.641664973320296261e-01
2.041633306645316420e-02,2.784547299341689377e-09,2.641664973320296261e-01
2.121697357886308949e-02,2.461559007509011617e-09,2.641664973320296261e-01
2.201761409127301825e-02,2.175198367179968486e-09,2.641664973320296261e-01
2.281825460368294700e-02,1.921411794308675655e-09,2.641664973320296261e-01
2.361889511609287576e-02,1.696582574038596038e-09,2.641664973320296261e-01
2.441953562850280104e-02,1.497485127410508801e-09,2.641664973320296261e-01
2.522017614091272980e-02,1.321243913786945263e-09,2.641664973320296261e-01
2.602081665332265856e-02,1.165296515793685364e-09,2.641664973320296261e-01
2.682145716573258731e-02,1.027360496093072123e-09,2.641664973320296261e-01
2.762209767814251607e-02,9.054036540163839650e-10,2.641664973320296261e-01
2.842273819055244136e-02,7.976173453160521087e-10,2.641664973320296261e-01
2.922337870296237011e-02,7.023925603474136036e-10,2.641664973320296261e-01
3.002401921537229887e-02,6.182984851257102545e-10,2.641664973320296261e-01
3.082465972778222763e-02,5.440632961788628366e-10,2.641664973320296261e-01
3.162530024019215291e-02,4.785569641595447661e-10,2.641664973320296261e-01
3.242594075260208514e-02,4.207758630032546613e-10,2.641664973320296261e-01
3.322658126501201042e-02,3.698290012168286884e-10,2.641664973320296261e-01
3.402722177742193571e-02,3.249257098324647528e-10,2.641664973320296261e-01
3.482786228983186794e-02,2.853646378300756853e-10,2.641664973320296261e-01
3.562850280224179322e-02,2.505239205651343624e-10,2.641664973320296261e-01
3.642914331465172545e-02,2.198524000777821046e-10,2.641664973320296261e-01
