x, u, time
4.003202562049639444e-04,7.611504443646362542e-03,3.728843763602491257e-01
1.200960768614891833e-03,7.157865878346423606e-03,3.728843763602491257e-01
2.001601281024820156e-03,6.728675290842077786e-03,3.728843763602491257e-01
2.802241793434748045e-03,6.322786952795653517e-03,3.728843763602491257e-01
3.602882305844675934e-03,5.939097970393816470e-03,3.728843763602491257e-01
4.403522818254604690e-03,5.576547345369602983e-03,3.728843763602491257e-01
5.204163330664531711e-03,5.234115014759154957e-03,3.728843763602491257e-01
6.004803843074460468e-03,4.910820872830213256e-03,3.728843763602491257e-01
6.805444355484387489e-03,4.605723778452705877e-03,3.728843763602491257e-01
7.606084867894316245e-03,4.317920551022660057e-03,3.728843763602491257e-01
8.406725380304245002e-03,4.046544957887915697e-03,3.728843763602491257e-01
9.207365892714172023e-03,3.790766696064061959e-03,3.728843763602491257e-01
1.000800640512410078e-02,3.549790370871181572e-03,3.728843763602491257e-01
1.080864691753402780e-02,3.322854473964600291e-03,3.728843763602491257e-01
1.160928742994395656e-02,3.109230363079197069e-03,3.728843763602491257e-01
1.240992794235388358e-02,2.908221245656274732e-03,3.728843763602491257e-01
1.321056845476381233e-02,2.719161168372704555e-03,3.728843763602491257e-01
1.401120896717374109e-02,2.541414014448524928e-03,3.728843763602491257e-01
1.481184947958366811e-02,2.374372510467363286e-03,3.728843763602491257e-01
1.561248999199359687e-02,2.217457244307721557e-03,3.728843763602491257e-01
1.641313050440352389e-02,2.070115695648664950e-03,3.728843763602491257e-01
1.721377101681344918e-02,1.931821280387197850e-03,3.728843763602491257e-01
1.801441152922337793e-02,1.802072410177733624e-03,3.728843763602491257e-01
1.881505204163330669e-02,1.680391568186667467e-03,3.728843763602491257e-01
1.961569255404323545e-02,1.566324402038864888e-03,3.728843763602491257e-01
2.041633306645316420e-02,1.459438834822932756e-03,3.728843763602491257e-01
2.121697357886308949e-02,1.359324194917305465e-03,3.728843763602491257e-01
2.201761409127301825e-02,1.265590365298025367e-03,3.728843763602491257e-01
2.281825460368294700e-02,1.177866952893837473e-03,3.728843763602491257e-01
2.361889511609287576e-02,1.095802478463562711e-03,3.728843763602491257e-01
2.441953562850280104e-02,1.019063587384047174e-03,3.728843763602491257e-01
2.522017614091272980e-02,9.473342816566841752e-04,3.728843763602491257e-01
2.602081665332265856e-02,8.803151733636910281e-04,3.728843763602491257e-01
2.682145716573258731e-02,8.177227597331018435e-04,3.728843763602491257e-01
2.762209767814251607e-02,7.592887199045691158e-04,3.728843763602491257e-01
2.842273819055244136e-02,7.047592334253891585e-04,3.728843763602491257e-01
2.922337870296237011e-02,6.538943204471487670e-04,3.728843763602491257e-01
3.002401921537229887e-02,6.064672035397348365e-04,3.728843763602491257e-01
3.082465972778222763e-02,5.622636909890314219e-04,3.728843763602491257e-01
