x, u, time
4.003202562049639444e-04,1.664147777464476848e-03,3.543587472098037039e-01
1.200960768614891833e-03,1.551100626567583542e-03,3.543587472098037039e-01
2.001601281024820156e-03,1.445176934383453045e-03,3.543587472098037039e-01
2.802241793434748045e-03,1.345968926648841765e-03,3.543587472098037039e-01
3.602882305844675934e-03,1.253089267435065178e-03,3.543587472098037039e-01
4.403522818254604690e-03,1.166170231319569412e-03,3.543587472098037039e-01
5.204163330664531711e-03,1.084862896138289899e-03,3.543587472098037039e-01
6.004803843074460468e-03,1.008836356696310660e-03,3.543587472098037039e-01
6.805444355484387489e-03,9.377769597334195554e-04,3.543587472098037039e-01
7.606084867894316245e-03,8.713875603655269267e-04,3.543587472098037039e-01
8.406725380304245002e-03,8.093868001516266435e-04,3.543587472098037039e-01
9.207365892714172023e-03,7.515084068692362345e-04,3.543587472098037039e-01
1.000800640512410078e-02,6.975005160192982410e-04,3.543587472098037039e-01
1.080864691753402780e-02,6.471250140232909058e-04,3.543587472098037039e-01
1.160928742994395656e-02,6.001569030221874266e-04,3.543587472098037039e-01
1.240992794235388358e-02,5.563836871367544264e-04,3.543587472098037039e-01
1.321056845476381233e-02,5.156047800037675405e-04,3.543587472098037039e-01
1.401120896717374109e-02,4.776309333604286515e-04,3.543587472098037039e-01
1.481184947958366811e-02,4.422836864116947027e-04,3.543587472098037039e-01
1.561248999199359687e-02,4.093948356805426599e-04,3.543587472098037039e-01
1.641313050440352389e-02,3.788059250101425551e-04,3.543587472098037039e-01
1.721377101681344918e-02,3.503677553592805783e-04,3.543587472098037039e-01
1.801441152922337793e-02,3.239399140076015685e-04,3.543587472098037039e-01
1.881505204163330669e-02,2.993903227656697871e-04,3.543587472098037039e-01
1.961569255404323545e-02,2.765948047657910774e-04,3.543587472098037039e-01
2.041633306645316420e-02,2.554366693935006434e-04,3.543587472098037039e-01
2.121697357886308949e-02,2.358063149058931625e-04,3.543587472098037039e-01
2.201761409127301825e-02,2.176008482716408946e-04,3.543587472098037039e-01
2.281825460368294700e-02,2.007237217585511010e-04,3.543587472098037039e-01
2.361889511609287576e-02,1.850843857874687757e-04,3.543587472098037039e-01
2.441953562850280104e-02,1.705979575663639091e-04,3.543587472098037039e-01
2.522017614091272980e-02,1.571849050152751147e-04,3.543587472098037039e-01
2.602081665332265856e-02,1.447707454912528066e-04,3.543587472098037039e-01
2.682145716573258731e-02,1.332857588224998125e-04,3.543587472098037039e-01
2.762209767814251607e-02,1.226647141624926014e-04,3.543587472098037039e-01
2.842273819055244136e-02,1.128466101776337446e-04,3.543587472098037039e-01
2.922337870296237011e-02,1.037744280860757425e-04,3.543587472098037039e-01
3.002401921537229887e-02,9.539489707052595084e-05,3.543587472098037039e-01
3.082465972778222763e-02,8.765827159394911944e-05,3.543587472098037039e-01
3.162530024019215291e-02,8.051812015417060683e-05,3.543587472098037039e-01
3.242594075260208514e-02,7.393112502123851365e-05,3.543587472098037039e-01
3.322658126501201042e-02,6.785689250992595924e-05,3.543587472098037039e-01
3.402722177742193571e-02,6.225777334900734741e-05,3.543587472098037039e-01
3.482786228983186794e-02,5.709869271861631580e-05,3.543587472098037039e-01
3.562850280224179322e-02,5.234698953722448242e-05,3.543587472098037039e-01
3.642914331465172545e-02,4.797226459037782017e-05,3.543587472098037039e-01
3.722978382706165074e-02,4.394623710423038303e-05,3.543587472098037039e-01
3.803042433947157602e-02,4.024260937812917320e-05,3.543587472098037039e-01
3.883106485188150825e-02,3.683693910188966741e-05,3.543587472098037039e-01
3.963170536429143354e-02,3.370651899492416376e-05,3.543587472098037039e-01
4.043234587670136576e-02,3.083026341606917770e-05,3.543587472098037039e-01
4.123298638911129105e-02,2.818860160461776154e-05,3.543587472098037039e-01
4.203362690152121633e-02,2.576337722478846831e-05,3.543587472098037039e-01
4.283426741393114856e-02,2.353775389753741035e-05,3.543587472098037039e-01
4.363490792634107385e-02,2.149612641521996906e-05,3.543587472098037039e-01
4.443554843875099913e-02,1.962403734613615315e-05,3.543587472098037039e-01
4.523618895116093136e-02,1.790809874735773200e-05,3.543587472098037039e-01
4.603682946357085665e-02,1.633591871547598759e-05,3.543587472098037039e-01
4.683746997598078887e-02,1.489603251595625073e-05,3.543587472098037039e-01
4.763811048839071416e-02,1.357783804262631435e-05,3.543587472098037039e-01
4.843875100080063945e-02,1.237153536946757820e-05,3.543587472098037039e-01
4.923939151321057167e-02,1.126807016726424764e-05,3.543587472098037039e-01
5.004003202562049696e-02,1.025908076782460094e-05,3.543587472098037039e-01
5.084067253803042918e-02,9.336848668367494618e-06,3.543587472098037039e-01
5.164131305044035447e-02,8.494252278292708364e-06,3.543587472098037039e-01
5.244195356285027976e-02,7.724723719894965786e-06,3.543587472098037039e-01
5.324259407526021198e-02,7.022208503639663514e-06,3.543587472098037039e-01
5.404323458767013727e-02,6.381127907392215532e-06,3.543587472098037039e-01
5.484387510008006950e-02,5.796343897471141096e-06,3.543587472098037039e-01
5.564451561248999478e-02,5.263126437584615078e-06,3.543587472098037039e-01
5.644515612489992007e-02,4.777123039605243796e-06,3.543587472098037039e-01
5.724579663730985229e-02,4.334330417742586861e-06,3.543587472098037039e-01
5.804643714971977758e-02,3.931068114981216197e-06,3.543587472098037039e-01
5.884707766212970981e-02,3.563953977681327800e-06,3.543587472098037039e-01
5.964771817453963509e-02,3.229881360974800586e-06,3.543587472098037039e-01
6.044835868694956038e-02,2.925997954050546703e-06,3.543587472098037039e-01
6.124899919935949261e-02,2.649686120604841094e-06,3.543587472098037039e-01
6.204963971176941789e-02,2.398544655645628716e-06,3.543587472098037039e-01
6.285028022417935012e-02,2.170371865488558771e-06,3.543587472098037039e-01
6.365092073658927541e-02,1.963149883169688333e-06,3.543587472098037039e-01
6.445156124899921457e-02,1.775030136639504578e-06,3.543587472098037039e-01
6.525220176140913986e-02,1.604319891994508249e-06,3.543587472098037039e-01
6.605284227381906514e-02,1.449469798657427564e-06,3.543587472098037039e-01
6.685348278622899043e-02,1.309062367842554321e-06,3.543587472098037039e-01
6.765412329863891572e-02,1.181801319842549894e-06,3.543587472098037039e-01
6.845476381104885488e-02,1.066501739660344698e-06,3.543587472098037039e-01
6.925540432345878017e-02,9.620809842872148094e-07,3.543587472098037039e-01
7.005604483586870546e-02,8.675502885065564558e-07,3.543587472098037039e-01
7.085668534827863074e-02,7.820070194882998152e-07,3.543587472098037039e-01
7.165732586068855603e-02,7.046275336396976269e-07,3.543587472098037039e-01
7.245796637309849519e-02,6.346605922016195933e-07,3.543587472098037039e-01
7.325860688550842048e-02,5.714212949330482957e-07,3.543587472098037039e-01
7.405924739791834577e-02,5.142854939174984560e-07,3.543587472098037039e-01
7.485988791032827105e-02,4.626846520606306698e-07,3.543587472098037039e-01
7.566052842273819634e-02,4.161011132357964374e-07,3.543587472098037039e-01
7.646116893514813551e-02,3.740637532803022185e-07,3.543587472098037039e-01
7.726180944755806079e-02,3.361439831565499397e-07,3.543587472098037039e-01
7.806244995996798608e-02,3.019520775755853484e-07,3.543587472098037039e-01
7.886309047237791137e-02,2.711338042421491452e-07,3.543587472098037039e-01
7.966373098478783665e-02,2.433673306263360684e-07,3.543587472098037039e-01
8.046437149719777582e-02,2.183603868034311869e-07,3.543587472098037039e-01
8.126501200960770110e-02,1.958476644361190466e-07,3.543587472098037039e-01
8.206565252201762639e-02,1.755884334075202625e-07,3.543587472098037039e-01
8.286629303442755168e-02,1.573643589549112557e-07,3.543587472098037039e-01
8.366693354683747696e-02,1.409775034074935788e-07,3.543587472098037039e-01
8.446757405924741613e-02,1.262484978022775358e-07,3.543587472098037039e-01
8.526821457165734142e-02,1.130148697446035139e-07,3.543587472098037039e-01
8.606885508406726670e-02,1.011295148986861316e-07,3.543587472098037039e-01
8.686949559647719199e-02,9.045930044307575403e-08,3.543587472098037039e-01
8.767013610888711728e-02,8.088378971021501120e-08,3.543587472098037039e-01
8.847077662129704256e-02,7.229407805229029894e-08,3.543587472098037039e-01
8.927141713370698173e-02,6.459173074102870645e-08,3.543587472098037039e-01
9.007205764611690701e-02,5.768781442057735573e-08,3.543587472098037039e-01
9.087269815852683230e-02,5.150201429341064926e-08,3.543587472098037039e-01
9.167333867093675759e-02,4.596182983269143536e-08,3.543587472098037039e-01
9.247397918334668288e-02,4.100184238351543674e-08,3.543587472098037039e-01
9.327461969575662204e-02,3.656304854304453204e-08,3.543587472098037039e-01
9.407526020816654733e-02,3.259225369826458310e-08,3.543587472098037039e-01
9.487590072057647261e-02,2.904152055265105575e-08,3.543587472098037039e-01
9.567654123298639790e-02,2.586766789173618984e-08,3.543587472098037039e-01
9.647718174539632319e-02,2.303181522478303726e-08,3.543587472098037039e-01
9.727782225780626235e-02,2.049896929762595088e-08,3.543587472098037039e-01
9.807846277021618764e-02,1.823764880221459888e-08,3.543587472098037039e-01
9.887910328262611293e-02,1.621954391347658289e-08,3.543587472098037039e-01
9.967974379503603821e-02,1.441920756551040983e-08,3.543587472098037039e-01
1.004803843074459635e-01,1.281377563855102317e-08,3.543587472098037039e-01
1.012810248198559027e-01,1.138271346718635034e-08,3.543587472098037039e-01
1.020816653322658280e-01,1.010758630039689191e-08,3.543587472098037039e-01
1.028823058446757532e-01,8.971851546538185308e-09,3.543587472098037039e-01
1.036829463570856785e-01,7.960670822680235488e-09,3.543587472098037039e-01
1.044835868694956038e-01,7.060739998944227364e-09,3.543587472098037039e-01
1.052842273819055430e-01,6.260135585781167795e-09,3.543587472098037039e-01
1.060848678943154683e-01,5.548175956557940128e-09,3.543587472098037039e-01
1.068855084067253935e-01,4.915296030329740734e-09,3.543587472098037039e-01
1.076861489191353188e-01,4.352934161206546015e-09,3.543587472098037039e-01
1.084867894315452441e-01,3.853430092098282370e-09,3.543587472098037039e-01
1.092874299439551833e-01,3.409932932651743403e-09,3.543587472098037039e-01
1.100880704563651086e-01,3.016318214593972804e-09,3.543587472098037039e-01
1.108887109687750339e-01,2.667113163157749911e-09,3.543587472098037039e-01
1.116893514811849591e-01,2.357429401415521106e-09,3.543587472098037039e-01
1.124899919935948844e-01,2.082902375772868601e-09,3.543587472098037039e-01
1.132906325060048236e-01,1.839636856115194995e-09,3.543587472098037039e-01
1.140912730184147489e-01,1.624157923662840272e-09,3.543587472098037039e-01
1.148919135308246742e-01,1.433366913934707582e-09,3.543587472098037039e-01
1.156925540432345995e-01,1.264501831779979986e-09,3.543587472098037039e-01
1.164931945556445247e-01,1.115101800606899480e-09,3.543587472098037039e-01
1.172938350680544639e-01,9.829751490824393133e-10,3.543587472098037039e-01
1.180944755804643892e-01,8.661707760383601922e-10,3.543587472098037039e-01
1.188951160928743145e-01,7.629524684045391821e-10,3.543587472098037039e-01
1.196957566052842398e-01,6.717758779915857033e-10,3.543587472098037039e-01
1.204963971176941651e-01,5.912678911216523361e-10,3.543587472098037039e-01
1.212970376301040903e-01,5.202081507053747883e-10,3.543587472098037039e-01
1.220976781425140295e-01,4.575125136058086777e-10,3.543587472098037039e-01
1.228983186549239548e-01,4.022182472237770266e-10,3.543587472098037039e-01
1.236989591673338801e-01,3.534707883707804892e-10,3.543587472098037039e-01
1.244995996797438054e-01,3.105119048397080654e-10,3.543587472098037039e-01
1.253002401921537168e-01,2.726691157982233845e-10,3.543587472098037039e-01
1.261008807045636559e-01,2.393462413609506525e-10,3.543587472098037039e-01
1.269015212169735674e-01,2.100149645771739609e-10,3.543587472098037039e-01
1.277021617293835065e-01,1.842073007232599429e-10,3.543587472098037039e-01
1.285028022417934457e-01,1.615088793248103284e-10,3.543587472098037039e-01
1.293034427542033571e-01,1.415529538547664497e-10,3.543587472098037039e-01
1.301040832666132963e-01,1.240150626535430537e-10,3.543587472098037039e-01
1.309047237790232077e-01,1.086082723810148719e-10,3.543587472098037039e-01
1.317053642914331468e-01,9.507894231529797810e-11,3.543587472098037039e-01
1.325060048038430860e-01,8.320295413087201235e-11,3.543587472098037039e-01
1.333066453162529974e-01,7.278235748314152945e-11,3.543587472098037039e-01
1.341072858286629366e-01,6.364238685676733180e-11,3.543587472098037039e-01
1.349079263410728480e-01,5.562880975479173348e-11,3.543587472098037039e-01
1.357085668534827871e-01,4.860557046323134310e-11,3.543587472098037039e-01
1.365092073658927263e-01,4.245269736584176316e-11,3.543587472098037039e-01
1.373098478783026377e-01,3.706444514640468015e-11,3.543587472098037039e-01
1.381104883907125769e-01,3.234764623768138727e-11,3.543587472098037039e-01
1.389111289031224883e-01,2.822024859032359781e-11,3.543587472098037039e-01
1.397117694155324275e-01,2.461001927161585080e-11,3.543587472098037039e-01
