x, u, time
4.003202562049639444e-04,6.518297858331656631e-09,2.497434296543472043e-01
1.200960768614891833e-03,5.777722498924181045e-09,2.497434296543472043e-01
2.001601281024820156e-03,5.119318166227123734e-09,2.497434296543472043e-01
2.802241793434748045e-03,4.534198514732949308e-09,2.497434296543472043e-01
3.602882305844675934e-03,4.014411652510041627e-09,2.497434296543472043e-01
4.403522818254604690e-03,3.552844866449724151e-09,2.497434296543472043e-01
5.204163330664531711e-03,3.143138732623024767e-09,2.497434296543472043e-01
6.004803843074460468e-03,2.779609722598481678e-09,2.497434296543472043e-01
6.805444355484387489e-03,2.457180497108925737e-09,2.497434296543472043e-01
7.606084867894316245e-03,2.171317152072488437e-09,2.497434296543472043e-01
8.406725380304245002e-03,1.917972749232878690e-09,2.497434296543472043e-01
9.207365892714172023e-03,1.693536525096610823e-09,2.497434296543472043e-01
1.000800640512410078e-02,1.494788227891191680e-09,2.497434296543472043e-01
1.080864691753402780e-02,1.318857083386561959e-09,2.497434296543472043e-01
1.160928742994395656e-02,1.163184937022305710e-09,2.497434296543472043e-01
1.240992794235388358e-02,1.025493162238982658e-09,2.497434296543472043e-01
1.321056845476381233e-02,9.037529635727837920e-10,2.497434296543472043e-01
1.401120896717374109e-02,7.961587382582925767e-10,2.497434296543472043e-01
1.481184947958366811e-02,7.011041920888059336e-10,2.497434296543472043e-01
1.561248999199359687e-02,6.171609343799203855e-10,2.497434296543472043e-01
1.641313050440352389e-02,5.430593033201406120e-10,2.497434296543472043e-01
1.721377101681344918e-02,4.776711970019535966e-10,2.497434296543472043e-01
1.801441152922337793e-02,4.199947072192856564e-10,2.497434296543472043e-01
1.881505204163330669e-02,3.691403728870544908e-10,2.497434296543472043e-01
1.961569255404323545e-02,3.243188878641964360e-10,2.497434296543472043e-01
2.041633306645316420e-02,2.848301142057523771e-10,2.497434296543472043e-01
2.121697357886308949e-02,2.500532665829892865e-10,2.497434296543472043e-01
2.201761409127301825e-02,2.194381469301427783e-10,2.497434296543472043e-01
2.281825460368294700e-02,1.924973204278867644e-10,2.497434296543472043e-01
2.361889511609287576e-02,1.687991348322208104e-10,2.497434296543472043e-01
2.441953562850280104e-02,1.479614950081669762e-10,2.497434296543472043e-01
2.522017614091272980e-02,1.296463134267821024e-10,2.497434296543472043e-01
2.602081665332265856e-02,1.135545654191571963e-10,2.497434296543472043e-01
2.682145716573258731e-02,9.942188523247348902e-11,2.497434296543472043e-01
2.762209767814251607e-02,8.701464547394975772e-11,2.497434296543472043e-01
2.842273819055244136e-02,7.612646842518235369e-11,2.497434296543472043e-01
2.922337870296237011e-02,6.657512302275911208e-11,2.497434296543472043e-01
3.002401921537229887e-02,5.819976608629317850e-11,2.497434296543472043e-01
3.082465972778222763e-02,5.085849068251014858e-11,2.497434296543472043e-01
3.162530024019215291e-02,4.442614838948649722e-11,2.497434296543472043e-01
3.242594075260208514e-02,3.879241571012219417e-11,2.497434296543472043e-01
3.322658126501201042e-02,3.386007801620374412e-11,2.497434296543472043e-01
3.402722177742193571e-02,2.954350721825171194e-11,2.497434296543472043e-01
3.482786228983186794e-02,2.576731188288388292e-11,2.497434296543472043e-01
3.562850280224179322e-02,2.246514078681476102e-11,2.497434296543472043e-01
3.642914331465172545e-02,1.957862293045325373e-11,2.497434296543472043e-01
