x, rho, v, P, time
-3.916666666666666963e+00,3.852828003515432087e+00,2.631545651684725318e+00,1.031687494156003915e+01,2.280866105904890417e-01
-3.883333333333333304e+00,3.837394636497830192e+00,2.639208453483682604e+00,1.025965781837018653e+01,2.280866105904890417e-01
-3.850000000000000089e+00,3.777767703103746655e+00,2.669636835793857355e+00,1.003642078709874141e+01,2.280866105904890417e-01
-3.816666666666666430e+00,3.673712239571346405e+00,2.722856695876840316e+00,9.653785398230450454e+00,2.280866105904890417e-01
-3.783333333333333215e+00,3.604527653499999484e+00,2.760144038667574407e+00,9.397683308467973617e+00,2.280866105904890417e-01
-3.750000000000000000e+00,3.633157840764724700e+00,2.743110208038737063e+00,9.510395666294408912e+00,2.280866105904890417e-01
-3.716666666666666785e+00,3.729292616484572331e+00,2.696233893635911816e+00,9.846777337645271189e+00,2.280866105904890417e-01
-3.683333333333333570e+00,3.809180215559621274e+00,2.655364554481426609e+00,1.014284181079944069e+01,2.280866105904890417e-01
-3.650000000000000355e+00,3.849726528685430527e+00,2.630235119719571024e+00,1.032428480023881079e+01,2.280866105904890417e-01
-3.616666666666666696e+00,3.890158852369826725e+00,2.608088388713488026e+00,1.049094701115130590e+01,2.280866105904890417e-01
-3.583333333333333481e+00,3.940334294421578232e+00,2.585737160000995960e+00,1.066717576020315050e+01,2.280866105904890417e-01
-3.549999999999999822e+00,3.988634080184513930e+00,2.566556799241298759e+00,1.081507009132667996e+01,2.280866105904890417e-01
-3.516666666666666607e+00,4.020497625831352728e+00,2.550231354819254559e+00,1.093105381273198695e+01,2.280866105904890417e-01
-3.483333333333333393e+00,4.023286496388757350e+00,2.537461941817887201e+00,1.102562222979645412e+01,2.280866105904890417e-01
-3.450000000000000178e+00,3.960402900613774424e+00,2.528474926732277694e+00,1.108725446854170649e+01,2.280866105904890417e-01
-3.416666666666666963e+00,3.865112232841362960e+00,2.524772236909989864e+00,1.112819638222970831e+01,2.280866105904890417e-01
-3.383333333333333304e+00,3.816789882188249994e+00,2.524591124165036504e+00,1.114637910920015784e+01,2.280866105904890417e-01
-3.350000000000000089e+00,3.893357346423913512e+00,2.529242785049782949e+00,1.114728420702587997e+01,2.280866105904890417e-01
-3.316666666666666430e+00,4.145313870713915883e+00,2.538212954428238799e+00,1.112606068934182524e+01,2.280866105904890417e-01
-3.283333333333333215e+00,4.379547444770782505e+00,2.539037055274262489e+00,1.098491327509447579e+01,2.280866105904890417e-01
-3.250000000000000000e+00,4.448367911785960693e+00,2.521608565100927457e+00,1.061668825680572148e+01,2.280866105904890417e-01
-3.216666666666666785e+00,4.022167414732905399e+00,2.342647524396105130e+00,8.976270924403781493e+00,2.280866105904890417e-01
-3.183333333333333570e+00,2.106899432626903490e+00,1.310062850931024370e+00,3.662527554896616522e+00,2.280866105904890417e-01
-3.150000000000000355e+00,1.100322898601953980e+00,1.347933146938704585e-01,1.156999743891921950e+00,2.280866105904890417e-01
-3.116666666666666696e+00,9.796863689557856469e-01,5.667854247917882352e-03,1.006477241319748694e+00,2.280866105904890417e-01
-3.083333333333333481e+00,9.427350026402209204e-01,2.041577688769473571e-04,1.000254273241877101e+00,2.280866105904890417e-01
-3.049999999999999822e+00,9.115737241595625040e-01,1.682712566341788649e-06,9.999971816619370735e-01,2.280866105904890417e-01
-3.016666666666666607e+00,8.830401868749725436e-01,-1.010093397706146753e-06,9.999993408094549618e-01,2.280866105904890417e-01
-2.983333333333333393e+00,8.577480583888341670e-01,1.694499493442116682e-06,1.000001795482272193e+00,2.280866105904890417e-01
-2.950000000000000178e+00,8.363956549718716271e-01,9.816727893485250013e-09,1.000000014007393467e+00,2.280866105904890417e-01
-2.916666666666666963e+00,8.195783611219259468e-01,-7.137066735860407132e-08,9.999999233337406590e-01,2.280866105904890417e-01
-2.883333333333333304e+00,8.077612948805303894e-01,1.496070146092862660e-08,1.000000015866575387e+00,2.280866105904890417e-01
-2.850000000000000089e+00,8.012717816092850276e-01,3.019924831581614267e-09,1.000000003203928900e+00,2.280866105904890417e-01
-2.816666666666666874e+00,8.002897350195261605e-01,-1.206824628636809373e-09,9.999999987209166052e-01,2.280866105904890417e-01
-2.783333333333333215e+00,8.048423695033002367e-01,5.891536108425942757e-12,1.000000000006764367e+00,2.280866105904890417e-01
-2.750000000000000000e+00,8.148035114830014525e-01,7.223961049102985197e-11,1.000000000077209794e+00,2.280866105904890417e-01
-2.716666666666666785e+00,8.298971030852305697e-01,-9.896958594745645217e-12,9.999999999892672520e-01,2.280866105904890417e-01
-2.683333333333333570e+00,8.497048476488643365e-01,-2.651585575751837993e-12,9.999999999971167508e-01,2.280866105904890417e-01
-2.649999999999999911e+00,8.736778024569792356e-01,9.177179776385971964e-13,1.000000000001018963e+00,2.280866105904890417e-01
-2.616666666666666696e+00,9.011515921417601049e-01,1.858085155685340690e-14,1.000000000000019762e+00,2.280866105904890417e-01
-2.583333333333333481e+00,9.313648208232321313e-01,-5.102132186257903104e-14,9.999999999999418243e-01,2.280866105904890417e-01
-2.550000000000000266e+00,9.634801730737779790e-01,6.277049545667152084e-15,1.000000000000007327e+00,2.280866105904890417e-01
-2.516666666666666607e+00,9.966076188944354985e-01,2.147330330461808312e-15,1.000000000000002887e+00,2.280866105904890417e-01
-2.483333333333333393e+00,1.029829079593953756e+00,-3.274590225010952630e-16,1.000000000000000000e+00,2.280866105904890417e-01
-2.450000000000000178e+00,1.062223870996225505e+00,-3.431446568322303680e-16,1.000000000000000000e+00,2.280866105904890417e-01
-2.416666666666666963e+00,1.092894218855190225e+00,5.584410411449558423e-17,1.000000000000000000e+00,2.280866105904890417e-01
-2.383333333333333304e+00,1.120990139354517412e+00,3.459607286309628832e-16,1.000000000000000000e+00,2.280866105904890417e-01
-2.350000000000000089e+00,1.145732995165434032e+00,2.419097062034837064e-16,1.000000000000000000e+00,2.280866105904890417e-01
-2.316666666666666874e+00,1.166437074241053029e+00,-7.138334230269228268e-17,1.000000000000000000e+00,2.280866105904890417e-01
-2.283333333333333215e+00,1.182528593322467181e+00,1.288777069204426080e-16,1.000000000000000000e+00,2.280866105904890417e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-3.925440045218245010e-16,1.000000000000000000e+00,2.280866105904890417e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-1.233856094109573115e-16,1.000000000000000000e+00,2.280866105904890417e-01
-2.183333333333333570e+00,1.199377681737836099e+00,2.090665884301347372e-16,1.000000000000000000e+00,2.280866105904890417e-01
-2.149999999999999911e+00,1.193999573584135776e+00,2.484138393102819268e-16,1.000000000000000000e+00,2.280866105904890417e-01
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-1.504173599257568921e-16,1.000000000000000000e+00,2.280866105904890417e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.531022574265409034e-16,1.000000000000000000e+00,2.280866105904890417e-01
-2.016666666666666607e+00,1.122394993629397320e+00,-9.849305403889014881e-17,1.000000000000000000e+00,2.280866105904890417e-01
-1.983333333333333393e+00,1.094458303008676747e+00,-3.383826881773671973e-16,1.000000000000000000e+00,2.280866105904890417e-01
-1.950000000000000178e+00,1.063903838724454820e+00,-2.620416963270189104e-16,1.000000000000000000e+00,2.280866105904890417e-01
-1.916666666666666963e+00,1.031578373049343522e+00,1.562664356810428717e-16,1.000000000000000000e+00,2.280866105904890417e-01
-1.883333333333333304e+00,9.983777589683027198e-01,5.994524008579700213e-16,1.000000000000000000e+00,2.280866105904890417e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-5.634031561319875602e-16,1.000000000000000000e+00,2.280866105904890417e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-2.592337171551200160e-16,1.000000000000000000e+00,2.280866105904890417e-01
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
-1.716666666666666785e+00,8.508786844539067973e-01,4.371196600416175929e-16,1.000000000000000000e+00,2.280866105904890417e-01
-1.683333333333333570e+00,8.308348387357604725e-01,4.666934999544322953e-16,1.000000000000000000e+00,2.280866105904890417e-01
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-4.952855015049704244e-16,1.000000000000000000e+00,2.280866105904890417e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-4.508520101082244710e-16,1.000000000000000000e+00,2.280866105904890417e-01
-1.550000000000000266e+00,8.010802441777646887e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.582207738229997278e-16,1.000000000000000000e+00,2.280866105904890417e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.550839045050236631e-16,1.000000000000000000e+00,2.280866105904890417e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,2.280866105904890417e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,2.280866105904890417e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,2.280866105904890417e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,2.280866105904890417e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.305363961661005956e-17,1.000000000000000000e+00,2.280866105904890417e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.158240670544812692e-17,1.000000000000000000e+00,2.280866105904890417e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-2.098601585825943908e-18,1.000000000000000000e+00,2.280866105904890417e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.487528700076321205e-17,1.000000000000000000e+00,2.280866105904890417e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,2.280866105904890417e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.811097270655055496e-17,1.000000000000000000e+00,2.280866105904890417e-01
-9.833333333333333925e-01,1.195841553690529135e+00,9.172064633045315920e-17,1.000000000000000000e+00,2.280866105904890417e-01
-9.500000000000001776e-01,1.199858557795075553e+00,1.150170970049879068e-16,1.000000000000000000e+00,2.280866105904890417e-01
-9.166666666666669627e-01,1.198336774388554016e+00,1.213841113618933241e-16,1.000000000000000000e+00,2.280866105904890417e-01
-8.833333333333337478e-01,1.191318377471515033e+00,1.161387541160719162e-16,1.000000000000000000e+00,2.280866105904890417e-01
-8.500000000000005329e-01,1.178997871645717010e+00,9.400732041298860262e-17,1.000000000000000000e+00,2.280866105904890417e-01
-8.166666666666664298e-01,1.161716701703670473e+00,5.187408122492013113e-17,1.000000000000000000e+00,2.280866105904890417e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-4.277710197449779633e-18,1.000000000000000000e+00,2.280866105904890417e-01
-7.166666666666667851e-01,1.085502740374583164e+00,4.391241732043244935e-18,1.000000000000000000e+00,2.280866105904890417e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,2.280866105904890417e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,2.280866105904890417e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,2.280866105904890417e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,2.280866105904890417e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,2.280866105904890417e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,2.280866105904890417e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,2.280866105904890417e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-3.245280015239613194e-16,1.000000000000000000e+00,2.280866105904890417e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-4.347087603059078285e-16,1.000000000000000000e+00,2.280866105904890417e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-1.884980837345428189e-16,1.000000000000000000e+00,2.280866105904890417e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,2.280866105904890417e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-7.914232815817763097e-17,1.000000000000000000e+00,2.280866105904890417e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.159906128218708524e-16,1.000000000000000000e+00,2.280866105904890417e-01
-1.500000000000003553e-01,8.636722479953329312e-01,8.244775771102109148e-17,1.000000000000000000e+00,2.280866105904890417e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.460228346909059882e-16,1.000000000000000000e+00,2.280866105904890417e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,2.280866105904890417e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,2.280866105904890417e-01
1.666666666666660745e-02,1.016647383240061986e+00,2.095455062109453145e-16,1.000000000000000000e+00,2.280866105904890417e-01
4.999999999999982236e-02,1.049480791850904371e+00,5.208738775825130889e-16,1.000000000000000000e+00,2.280866105904890417e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.053406426821784129e-16,1.000000000000000000e+00,2.280866105904890417e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.157231902945648409e-17,1.000000000000000000e+00,2.280866105904890417e-01
1.499999999999994671e-01,1.136327752004666403e+00,-3.201871424840102372e-16,1.000000000000000000e+00,2.280866105904890417e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.226840709802843230e-16,1.000000000000000000e+00,2.280866105904890417e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,2.280866105904890417e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.236541653623775669e-16,1.000000000000000000e+00,2.280866105904890417e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.904434911604400837e-16,1.000000000000000000e+00,2.280866105904890417e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,2.280866105904890417e-01
3.499999999999996447e-01,1.196797189374787518e+00,1.662904528246325117e-16,1.000000000000000000e+00,2.280866105904890417e-01
3.833333333333328596e-01,1.188156150032532832e+00,2.614144113804967101e-16,1.000000000000000000e+00,2.280866105904890417e-01
4.166666666666669627e-01,1.174300638288253040e+00,2.129471148666646501e-16,1.000000000000000000e+00,2.280866105904890417e-01
4.500000000000001776e-01,1.155614639377584130e+00,-2.056934995897695635e-17,1.000000000000000000e+00,2.280866105904890417e-01
4.833333333333333925e-01,1.132616008420367137e+00,-4.662183623583122094e-16,1.000000000000000000e+00,2.280866105904890417e-01
5.166666666666666075e-01,1.105942118823689757e+00,-1.879523294747851625e-16,1.000000000000000000e+00,2.280866105904890417e-01
5.499999999999998224e-01,1.076332198410466567e+00,7.281731334110522403e-17,1.000000000000000000e+00,2.280866105904890417e-01
5.833333333333330373e-01,1.044606842801909963e+00,4.899850743851129008e-16,1.000000000000000000e+00,2.280866105904890417e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.675129058787963278e-16,1.000000000000000000e+00,2.280866105904890417e-01
6.499999999999994671e-01,9.783609730939788474e-01,-9.626714150527596221e-17,1.000000000000000000e+00,2.280866105904890417e-01
6.833333333333335702e-01,9.456763663475145076e-01,-5.182335377463577068e-16,1.000000000000000000e+00,2.280866105904890417e-01
7.166666666666667851e-01,9.144972596254169472e-01,-1.918166457876533480e-16,1.000000000000000000e+00,2.280866105904890417e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
7.833333333333332149e-01,8.600462100142062249e-01,2.369113003264472093e-16,1.000000000000000000e+00,2.280866105904890417e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.671432702439680431e-16,1.000000000000000000e+00,2.280866105904890417e-01
8.499999999999996447e-01,8.210021283542834336e-01,2.992988399055741522e-16,1.000000000000000000e+00,2.280866105904890417e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,2.280866105904890417e-01
9.166666666666669627e-01,8.016632256114460953e-01,-4.644393023555882007e-16,1.000000000000000000e+00,2.280866105904890417e-01
9.500000000000001776e-01,8.001414422049244468e-01,-4.856302098295344812e-16,1.000000000000000000e+00,2.280866105904890417e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
1.016666666666666607e+00,8.136029125337106427e-01,4.897329718740008382e-16,1.000000000000000000e+00,2.280866105904890417e-01
1.049999999999999822e+00,8.282131013146815102e-01,4.361593015190551609e-16,1.000000000000000000e+00,2.280866105904890417e-01
1.083333333333333037e+00,8.475841126468637299e-01,-3.824813174408959851e-18,1.000000000000000000e+00,2.280866105904890417e-01
1.116666666666666252e+00,8.711791072934134128e-01,-3.229586874552042284e-17,1.000000000000000000e+00,2.280866105904890417e-01
1.149999999999999467e+00,8.983441845001478576e-01,2.911710424491120037e-17,1.000000000000000000e+00,2.280866105904890417e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,2.280866105904890417e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.417380988954753520e-16,1.000000000000000000e+00,2.280866105904890417e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.453582601477134402e-16,1.000000000000000000e+00,2.280866105904890417e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.370266108283211052e-16,1.000000000000000000e+00,2.280866105904890417e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.288837504483002365e-16,1.000000000000000000e+00,2.280866105904890417e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,2.280866105904890417e-01
1.383333333333332860e+00,1.118390843263671997e+00,2.445733130431226039e-17,1.000000000000000000e+00,2.280866105904890417e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.566129498936516439e-17,1.000000000000000000e+00,2.280866105904890417e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.479505690469643834e-18,1.000000000000000000e+00,2.280866105904890417e-01
1.483333333333333393e+00,1.181178412375551767e+00,3.188871980032429702e-16,1.000000000000000000e+00,2.280866105904890417e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.211302643625117457e-16,1.000000000000000000e+00,2.280866105904890417e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
1.583333333333333037e+00,1.199607187319861712e+00,-6.670500870348790030e-17,1.000000000000000000e+00,2.280866105904890417e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.367495412541526154e-18,1.000000000000000000e+00,2.280866105904890417e-01
1.649999999999999467e+00,1.184520842047868339e+00,6.617950381309526523e-17,1.000000000000000000e+00,2.280866105904890417e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,2.280866105904890417e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.326152898091663420e-16,1.000000000000000000e+00,2.280866105904890417e-01
1.750000000000000000e+00,1.124944790750838530e+00,-3.355415339188573977e-16,1.000000000000000000e+00,2.280866105904890417e-01
1.783333333333333215e+00,1.097305603889877412e+00,1.107937146466541571e-18,1.000000000000000000e+00,2.280866105904890417e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.371708913578908199e-17,1.000000000000000000e+00,2.280866105904890417e-01
1.849999999999999645e+00,1.034777897076087028e+00,-1.531871200466436998e-17,1.000000000000000000e+00,2.280866105904890417e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,2.280866105904890417e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.346627178322066149e-17,1.000000000000000000e+00,2.280866105904890417e-01
1.950000000000000178e+00,9.360961612755452910e-01,1.831140666869756332e-16,1.000000000000000000e+00,2.280866105904890417e-01
1.983333333333333393e+00,9.055416969913233638e-01,5.630086094757258088e-16,1.000000000000000000e+00,2.280866105904890417e-01
2.016666666666666607e+00,8.776050063706025695e-01,8.845708018486384115e-17,1.000000000000000000e+00,2.280866105904890417e-01
2.049999999999999822e+00,8.530603139190409134e-01,-2.652151305077183113e-16,1.000000000000000000e+00,2.280866105904890417e-01
2.083333333333333037e+00,8.325878398759603005e-01,-3.830117224038904343e-16,1.000000000000000000e+00,2.280866105904890417e-01
2.116666666666666252e+00,8.167549489056580292e-01,-2.611920131180803513e-16,1.000000000000000000e+00,2.280866105904890417e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.508368481865069214e-18,1.000000000000000000e+00,2.280866105904890417e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.712217758092753933e-16,1.000000000000000000e+00,2.280866105904890417e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.711902686587030842e-16,1.000000000000000000e+00,2.280866105904890417e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,2.280866105904890417e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,2.280866105904890417e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.227582521773454840e-17,1.000000000000000000e+00,2.280866105904890417e-01
2.483333333333333393e+00,9.701709204060462444e-01,-1.186592548887767757e-17,1.000000000000000000e+00,2.280866105904890417e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.280866105904890417e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.093525562320257285e-16,1.000000000000000000e+00,2.280866105904890417e-01
2.583333333333333037e+00,1.068635179176729011e+00,5.078280738658782062e-16,1.000000000000000000e+00,2.280866105904890417e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.475167714540767413e-18,1.000000000000000000e+00,2.280866105904890417e-01
