x, u, time
4.003202562049639444e-04,4.711978247115243289e-14,1.805768073244835015e-01
1.200960768614891833e-03,4.040134577423787993e-14,1.805768073244835015e-01
2.001601281024820156e-03,3.462751726381401820e-14,1.805768073244835015e-01
2.802241793434748045e-03,2.966742444578553544e-14,1.805768073244835015e-01
3.602882305844675934e-03,2.540804813246543833e-14,1.805768073244835015e-01
4.403522818254604690e-03,2.175182646694152921e-14,1.805768073244835015e-01
5.204163330664531711e-03,1.861457496480876883e-14,1.805768073244835015e-01
6.004803843074460468e-03,1.592368165502757279e-14,1.805768073244835015e-01
6.805444355484387489e-03,1.361654159612705335e-14,1.805768073244835015e-01
7.606084867894316245e-03,1.163919959289726557e-14,1.805768073244835015e-01
8.406725380304245002e-03,9.945173920462721280e-15,1.805768073244835015e-01
9.207365892714172023e-03,8.494437346358617783e-15,1.805768073244835015e-01
1.000800640512410078e-02,7.252534787814401165e-15,1.805768073244835015e-01
1.080864691753402780e-02,6.189819604538866764e-15,1.805768073244835015e-01
1.160928742994395656e-02,5.280792854100692894e-15,1.805768073244835015e-01
1.240992794235388358e-02,4.503531869047445421e-15,1.805768073244835015e-01
1.321056845476381233e-02,3.839196288742366019e-15,1.805768073244835015e-01
1.401120896717374109e-02,3.271601226624310682e-15,1.805768073244835015e-01
1.481184947958366811e-02,2.786848603419087019e-15,1.805768073244835015e-01
1.561248999199359687e-02,2.373008853526205967e-15,1.805768073244835015e-01
1.641313050440352389e-02,2.019846237114032607e-15,1.805768073244835015e-01
1.721377101681344918e-02,1.718581883445251069e-15,1.805768073244835015e-01
1.801441152922337793e-02,1.461689468356123712e-15,1.805768073244835015e-01
1.881505204163330669e-02,1.242719105277115171e-15,1.805768073244835015e-01
1.961569255404323545e-02,1.056145617551854405e-15,1.805768073244835015e-01
2.041633306645316420e-02,8.972378713279891065e-16,1.805768073244835015e-01
2.121697357886308949e-02,7.619462927947336818e-16,1.805768073244835015e-01
2.201761409127301825e-02,6.468060796344118486e-16,1.805768073244835015e-01
2.281825460368294700e-02,5.488539517634886073e-16,1.805768073244835015e-01
2.361889511609287576e-02,4.655565773383807817e-16,1.805768073244835015e-01
2.441953562850280104e-02,3.947490623354428521e-16,1.805768073244835015e-01
2.522017614091272980e-02,3.345821107986959006e-16,1.805768073244835015e-01
2.602081665332265856e-02,2.834766524582194461e-16,1.805768073244835015e-01
2.682145716573258731e-02,2.400848986741125707e-16,1.805768073244835015e-01
2.762209767814251607e-02,2.032569298828812816e-16,1.805768073244835015e-01
2.842273819055244136e-02,1.720120408149588014e-16,1.805768073244835015e-01
