x, u, time
4.003202562049639444e-04,2.770706157057135637e-12,2.025639727175727045e-01
1.200960768614891833e-03,2.400878031581305666e-12,2.025639727175727045e-01
2.001601281024820156e-03,2.079613810302331403e-12,2.025639727175727045e-01
2.802241793434748045e-03,1.800645645219518181e-12,2.025639727175727045e-01
3.602882305844675934e-03,1.558499920332495090e-12,2.025639727175727045e-01
4.403522818254604690e-03,1.348398562953487804e-12,2.025639727175727045e-01
5.204163330664531711e-03,1.166172362841184556e-12,2.025639727175727045e-01
6.004803843074460468e-03,1.008184870848057831e-12,2.025639727175727045e-01
6.805444355484387489e-03,8.712656145384784500e-13,2.025639727175727045e-01
7.606084867894316245e-03,7.526515152734898363e-13,2.025639727175727045e-01
8.406725380304245002e-03,6.499355216240341849e-13,2.025639727175727045e-01
9.207365892714172023e-03,5.610215895015231061e-13,2.025639727175727045e-01
1.000800640512410078e-02,4.840852417248905992e-13,2.025639727175727045e-01
1.080864691753402780e-02,4.175390303403528046e-13,2.025639727175727045e-01
1.160928742994395656e-02,3.600023051820782741e-13,2.025639727175727045e-01
1.240992794235388358e-02,3.102747630740080339e-13,2.025639727175727045e-01
1.321056845476381233e-02,2.673133147660050381e-13,2.025639727175727045e-01
1.401120896717374109e-02,2.302118620973027903e-13,2.025639727175727045e-01
1.481184947958366811e-02,1.981836268126324884e-13,2.025639727175727045e-01
1.561248999199359687e-02,1.705457156558681054e-13,2.025639727175727045e-01
1.641313050440352389e-02,1.467056444865338277e-13,2.025639727175727045e-01
1.721377101681344918e-02,1.261495777873418412e-13,2.025639727175727045e-01
1.801441152922337793e-02,1.084320695728386905e-13,2.025639727175727045e-01
1.881505204163330669e-02,9.316711782954072396e-14,2.025639727175727045e-01
1.961569255404323545e-02,8.002036762407433672e-14,2.025639727175727045e-01
2.041633306645316420e-02,6.870231826982339694e-14,2.025639727175727045e-01
2.121697357886308949e-02,5.896240776524103169e-14,2.025639727175727045e-01
2.201761409127301825e-02,5.058386339300043335e-14,2.025639727175727045e-01
2.281825460368294700e-02,4.337922115060178437e-14,2.025639727175727045e-01
2.361889511609287576e-02,3.718642879335088361e-14,2.025639727175727045e-01
2.441953562850280104e-02,3.186545790744346558e-14,2.025639727175727045e-01
2.522017614091272980e-02,2.729535976924972889e-14,2.025639727175727045e-01
2.602081665332265856e-02,2.337170794148854667e-14,2.025639727175727045e-01
2.682145716573258731e-02,2.000437774458668094e-14,2.025639727175727045e-01
2.762209767814251607e-02,1.711561904300096928e-14,2.025639727175727045e-01
2.842273819055244136e-02,1.463838430831531836e-14,2.025639727175727045e-01
2.922337870296237011e-02,1.251487875772521759e-14,2.025639727175727045e-01
3.002401921537229887e-02,1.069530360117292041e-14,2.025639727175727045e-01
3.082465972778222763e-02,9.136767136160569091e-15,2.025639727175727045e-01
3.162530024019215291e-02,7.802341670717308247e-15,2.025639727175727045e-01
3.242594075260208514e-02,6.660247089016746249e-15,2.025639727175727045e-01
3.322658126501201042e-02,5.683144350813020848e-15,2.025639727175727045e-01
3.402722177742193571e-02,4.847524379251540931e-15,2.025639727175727045e-01
3.482786228983186794e-02,4.133179680494750584e-15,2.025639727175727045e-01
3.562850280224179322e-02,3.522747687056684156e-15,2.025639727175727045e-01
3.642914331465172545e-02,3.001316254713421733e-15,2.025639727175727045e-01
3.722978382706165074e-02,2.556082996660009239e-15,2.025639727175727045e-01
