x, u, time
3.125000000000000173e-03,1.550403191150869022e-25,5.078124999999310274e-02
9.374999999999999653e-03,5.643978928096342575e-26,5.078124999999310274e-02
1.562500000000000000e-02,1.410787818263252933e-26,5.078124999999310274e-02
2.187499999999999861e-02,2.316632113080396507e-27,5.078124999999310274e-02
2.812499999999999722e-02,2.743746278025140043e-28,5.078124999999310274e-02
3.437499999999999584e-02,7.707942028748573911e-29,5.078124999999310274e-02
4.062500000000000139e-02,3.099982231880200450e-29,5.078124999999310274e-02
4.687500000000000000e-02,8.722910350384236772e-30,5.078124999999310274e-02
5.312499999999999861e-02,1.412221278999447444e-30,5.078124999999310274e-02
5.937499999999999722e-02,5.153332461956755105e-31,5.078124999999310274e-02
6.562499999999998890e-02,2.467950721389670184e-30,5.078124999999310274e-02
7.187499999999999445e-02,1.277408024297565291e-29,5.078124999999310274e-02
7.812500000000000000e-02,6.503783112571760983e-29,5.078124999999310274e-02
8.437499999999999167e-02,3.265462438518813037e-28,5.078124999999310274e-02
9.062499999999999722e-02,1.613818155462662075e-27,5.078124999999310274e-02
9.687499999999998890e-02,7.849489327968381701e-27,5.078124999999310274e-02
1.031249999999999944e-01,3.756322248298484025e-26,5.078124999999310274e-02
1.093750000000000000e-01,1.768204636583430129e-25,5.078124999999310274e-02
1.156249999999999917e-01,8.185426272427245336e-25,5.078124999999310274e-02
1.218749999999999972e-01,3.725543536161966913e-24,5.078124999999310274e-02
1.281249999999999889e-01,1.666761281370676512e-23,5.078124999999310274e-02
1.343749999999999667e-01,7.328097153560196732e-23,5.078124999999310274e-02
1.406249999999999722e-01,3.165485953552272144e-22,5.078124999999310274e-02
1.468749999999999778e-01,1.343135905818885163e-21,5.078124999999310274e-02
1.531249999999999833e-01,5.596656975942371801e-21,5.078124999999310274e-02
1.593749999999999889e-01,2.289638522851951204e-20,5.078124999999310274e-02
1.656249999999999667e-01,9.194655135091449860e-20,5.078124999999310274e-02
1.718749999999999722e-01,3.623569802720750901e-19,5.078124999999310274e-02
1.781249999999999778e-01,1.401115383591287874e-18,5.078124999999310274e-02
1.843749999999999833e-01,5.314377302586042585e-18,5.078124999999310274e-02
1.906249999999999611e-01,1.976872855417948559e-17,5.078124999999310274e-02
1.968749999999999667e-01,7.210436043259831118e-17,5.078124999999310274e-02
2.031249999999999722e-01,2.578168145366291668e-16,5.078124999999310274e-02
2.093749999999999778e-01,9.035256624776711965e-16,5.078124999999310274e-02
2.156249999999999833e-01,3.102874002976695568e-15,5.078124999999310274e-02
2.218749999999999611e-01,1.043997393789358597e-14,5.078124999999310274e-02
2.281249999999999667e-01,3.440852178835504016e-14,5.078124999999310274e-02
2.343749999999999722e-01,1.110673046458286404e-13,5.078124999999310274e-02
2.406249999999999778e-01,3.510629689938374034e-13,5.078124999999310274e-02
2.468749999999999556e-01,1.086400823177641510e-12,5.078124999999310274e-02
2.531249999999999889e-01,3.291030741122158456e-12,5.078124999999310274e-02
2.593749999999999667e-01,9.757621178892159078e-12,5.078124999999310274e-02
2.656249999999999445e-01,2.831146862991380578e-11,5.078124999999310274e-02
2.718749999999999778e-01,8.037601377166992100e-11,5.078124999999310274e-02
2.781249999999999556e-01,2.232432152422229344e-10,5.078124999999310274e-02
2.843749999999999889e-01,6.065447702827642549e-10,5.078124999999310274e-02
2.906249999999999667e-01,1.611863304203888285e-09,5.078124999999310274e-02
2.968749999999999445e-01,4.189142735943731761e-09,5.078124999999310274e-02
3.031249999999999778e-01,1.064651371373815788e-08,5.078124999999310274e-02
3.093749999999999556e-01,2.645644571898366628e-08,5.078124999999310274e-02
3.156249999999999889e-01,6.427715753845069274e-08,5.078124999999310274e-02
3.218749999999999667e-01,1.526668907622171803e-07,5.078124999999310274e-02
3.281249999999999445e-01,3.544546321111363029e-07,5.078124999999310274e-02
3.343749999999999778e-01,8.043983135119538054e-07,5.078124999999310274e-02
3.406249999999999556e-01,1.784209722241888798e-06,5.078124999999310274e-02
3.468749999999999334e-01,3.867736030599775435e-06,5.078124999999310274e-02
3.531249999999999667e-01,8.193663354433809460e-06,5.078124999999310274e-02
3.593749999999999445e-01,1.696235462708521263e-05,5.078124999999310274e-02
3.656249999999999778e-01,3.431305095063907483e-05,5.078124999999310274e-02
3.718749999999999556e-01,6.782317621194295005e-05,5.078124999999310274e-02
3.781249999999999334e-01,1.309859752792401192e-04,5.078124999999310274e-02
3.843749999999999667e-01,2.471629783647783960e-04,5.078124999999310274e-02
3.906249999999999445e-01,4.556587579927062065e-04,5.078124999999310274e-02
3.968749999999999778e-01,8.206935184225153633e-04,5.078124999999310274e-02
4.031249999999999556e-01,1.444095880287108238e-03,5.078124999999310274e-02
4.093749999999999334e-01,2.482418100274187949e-03,5.078124999999310274e-02
4.156249999999999667e-01,4.168781206616308140e-03,5.078124999999310274e-02
4.218749999999999445e-01,6.838976606955562282e-03,5.078124999999310274e-02
4.281249999999999778e-01,1.096010271692563279e-02,5.078124999999310274e-02
4.343749999999999556e-01,1.715829989505596870e-02,5.078124999999310274e-02
4.406249999999999334e-01,2.624010319862573465e-02,5.078124999999310274e-02
4.468749999999999667e-01,3.919988744968021938e-02,5.078124999999310274e-02
4.531249999999999445e-01,5.720436497374536272e-02,5.078124999999310274e-02
4.593749999999999778e-01,8.154480605161375240e-02,5.078124999999310274e-02
4.656249999999999556e-01,1.135493145147348087e-01,5.078124999999310274e-02
4.718749999999999334e-01,1.544516656226038454e-01,5.078124999999310274e-02
