x, u, time
4.003202562049639444e-04,3.276789388671431848e-03,3.623074600632820164e-01
1.200960768614891833e-03,3.065878463860281528e-03,3.623074600632820164e-01
2.001601281024820156e-03,2.867439774079917625e-03,3.623074600632820164e-01
2.802241793434748045e-03,2.680813731705227430e-03,3.623074600632820164e-01
3.602882305844675934e-03,2.505370375675696100e-03,3.623074600632820164e-01
4.403522818254604690e-03,2.340508380527025947e-03,3.623074600632820164e-01
5.204163330664531711e-03,2.185654076852317027e-03,3.623074600632820164e-01
6.004803843074460468e-03,2.040260484630245560e-03,3.623074600632820164e-01
6.805444355484387489e-03,1.903806360729676022e-03,3.623074600632820164e-01
7.606084867894316245e-03,1.775795261776724364e-03,3.623074600632820164e-01
8.406725380304245002e-03,1.655754623451829392e-03,3.623074600632820164e-01
9.207365892714172023e-03,1.543234857170429353e-03,3.623074600632820164e-01
1.000800640512410078e-02,1.437808464991413701e-03,3.623074600632820164e-01
1.080864691753402780e-02,1.339069173493839977e-03,3.623074600632820164e-01
1.160928742994395656e-02,1.246631087262192045e-03,3.623074600632820164e-01
1.240992794235388358e-02,1.160127862526355190e-03,3.623074600632820164e-01
1.321056845476381233e-02,1.079211901412636867e-03,3.623074600632820164e-01
1.401120896717374109e-02,1.003553567176887614e-03,3.623074600632820164e-01
1.481184947958366811e-02,9.328404207109976080e-04,3.623074600632820164e-01
1.561248999199359687e-02,8.667764785383568187e-04,3.623074600632820164e-01
1.641313050440352389e-02,8.050814924430731070e-04,3.623074600632820164e-01
1.721377101681344918e-02,7.474902508110705486e-04,3.623074600632820164e-01
1.801441152922337793e-02,6.937519016999916296e-04,3.623074600632820164e-01
1.881505204163330669e-02,6.436292975964928590e-04,3.623074600632820164e-01
1.961569255404323545e-02,5.968983617668036914e-04,3.623074600632820164e-01
2.041633306645316420e-02,5.533474760568889367e-04,3.623074600632820164e-01
2.121697357886308949e-02,5.127768899533149786e-04,3.623074600632820164e-01
2.201761409127301825e-02,4.749981506745605780e-04,3.623074600632820164e-01
2.281825460368294700e-02,4.398335540247033269e-04,3.623074600632820164e-01
2.361889511609287576e-02,4.071156157071171753e-04,3.623074600632820164e-01
2.441953562850280104e-02,3.766865627652323553e-04,3.623074600632820164e-01
2.522017614091272980e-02,3.483978447896087286e-04,3.623074600632820164e-01
2.602081665332265856e-02,3.221096645064567524e-04,3.623074600632820164e-01
2.682145716573258731e-02,2.976905273408781902e-04,3.623074600632820164e-01
2.762209767814251607e-02,2.750168095297908554e-04,3.623074600632820164e-01
2.842273819055244136e-02,2.539723443431798791e-04,3.623074600632820164e-01
2.922337870296237011e-02,2.344480259590377375e-04,3.623074600632820164e-01
3.002401921537229887e-02,2.163414305261223151e-04,3.623074600632820164e-01
3.082465972778222763e-02,1.995564539397822054e-04,3.623074600632820164e-01
3.162530024019215291e-02,1.840029658492276410e-04,3.623074600632820164e-01
3.242594075260208514e-02,1.695964794098256607e-04,3.623074600632820164e-01
3.322658126501201042e-02,1.562578362909103607e-04,3.623074600632820164e-01
3.402722177742193571e-02,1.439129064482078081e-04,3.623074600632820164e-01
3.482786228983186794e-02,1.324923021701446236e-04,3.623074600632820164e-01
3.562850280224179322e-02,1.219311059089652410e-04,3.623074600632820164e-01
3.642914331465172545e-02,1.121686114104758784e-04,3.623074600632820164e-01
3.722978382706165074e-02,1.031480776604046869e-04,3.623074600632820164e-01
3.803042433947157602e-02,9.481649517055922743e-05,3.623074600632820164e-01
3.883106485188150825e-02,8.712436413421357367e-05,3.623074600632820164e-01
3.963170536429143354e-02,8.002548398726020199e-05,3.623074600632820164e-01
4.043234587670136576e-02,7.347675391955676104e-05,3.623074600632820164e-01
4.123298638911129105e-02,6.743798388953429644e-05,3.623074600632820164e-01
4.203362690152121633e-02,6.187171570433676955e-05,3.623074600632820164e-01
4.283426741393114856e-02,5.674305373754775920e-05,3.623074600632820164e-01
4.363490792634107385e-02,5.201950486680353975e-05,3.623074600632820164e-01
4.443554843875099913e-02,4.767082722417272935e-05,3.623074600632820164e-01
4.523618895116093136e-02,4.366888736316877346e-05,3.623074600632820164e-01
4.603682946357085665e-02,3.998752545745985326e-05,3.623074600632820164e-01
4.683746997598078887e-02,3.660242815772419959e-05,3.623074600632820164e-01
4.763811048839071416e-02,3.349100874467824171e-05,3.623074600632820164e-01
4.843875100080063945e-02,3.063229422794243269e-05,3.623074600632820164e-01
4.923939151321057167e-02,2.800681905210045743e-05,3.623074600632820164e-01
5.004003202562049696e-02,2.559652508303272861e-05,3.623074600632820164e-01
5.084067253803042918e-02,2.338466755926253921e-05,3.623074600632820164e-01
5.164131305044035447e-02,2.135572670466172568e-05,3.623074600632820164e-01
5.244195356285027976e-02,1.949532471036271940e-05,3.623074600632820164e-01
5.324259407526021198e-02,1.779014780510421281e-05,3.623074600632820164e-01
5.404323458767013727e-02,1.622787314443927730e-05,3.623074600632820164e-01
5.484387510008006950e-02,1.479710026028881267e-05,3.623074600632820164e-01
5.564451561248999478e-02,1.348728682313922233e-05,3.623074600632820164e-01
5.644515612489992007e-02,1.228868847980591627e-05,3.623074600632820164e-01
5.724579663730985229e-02,1.119230254006517821e-05,3.623074600632820164e-01
5.804643714971977758e-02,1.018981529558159436e-05,3.623074600632820164e-01
5.884707766212970981e-02,9.273552764433612043e-06,3.623074600632820164e-01
5.964771817453963509e-02,8.436434664133901282e-06,3.623074600632820164e-01
6.044835868694956038e-02,7.671931425368912644e-06,3.623074600632820164e-01
6.124899919935949261e-02,6.974024067715798545e-06,3.623074600632820164e-01
6.204963971176941789e-02,6.337166767350830365e-06,3.623074600632820164e-01
6.285028022417935012e-02,5.756251955218961136e-06,3.623074600632820164e-01
6.365092073658927541e-02,5.226577792301614011e-06,3.623074600632820164e-01
6.445156124899921457e-02,4.743817876497740543e-06,3.623074600632820164e-01
6.525220176140913986e-02,4.303993043210924825e-06,3.623074600632820164e-01
6.605284227381906514e-02,3.903445129029342375e-06,3.623074600632820164e-01
6.685348278622899043e-02,3.538812574888460464e-06,3.623074600632820164e-01
6.765412329863891572e-02,3.207007751825264005e-06,3.623074600632820164e-01
6.845476381104885488e-02,2.905195898871545542e-06,3.623074600632820164e-01
6.925540432345878017e-02,2.630775568798111467e-06,3.623074600632820164e-01
7.005604483586870546e-02,2.381360483314325975e-06,3.623074600632820164e-01
7.085668534827863074e-02,2.154762704956902353e-06,3.623074600632820164e-01
7.165732586068855603e-02,1.948977038272146843e-06,3.623074600632820164e-01
7.245796637309849519e-02,1.762166578017033763e-06,3.623074600632820164e-01
7.325860688550842048e-02,1.592649326978258681e-06,3.623074600632820164e-01
7.405924739791834577e-02,1.438885810647060205e-06,3.623074600632820164e-01
7.485988791032827105e-02,1.299467620395941817e-06,3.623074600632820164e-01
7.566052842273819634e-02,1.173106820988505879e-06,3.623074600632820164e-01
7.646116893514813551e-02,1.058626162225033518e-06,3.623074600632820164e-01
7.726180944755806079e-02,9.549500382891111817e-07,3.623074600632820164e-01
7.806244995996798608e-02,8.610961419251543514e-07,3.623074600632820164e-01
7.886309047237791137e-02,7.761677639485832305e-07,3.623074600632820164e-01
7.966373098478783665e-02,6.993466917781153684e-07,3.623074600632820164e-01
8.046437149719777582e-02,6.298866636905733649e-07,3.623074600632820164e-01
