x, u, time
3.674999999999999933e-01,1.777568823442992638e-12,2.234999999999913722e+00
3.724999999999999978e-01,2.279957273098777821e-12,2.234999999999913722e+00
3.775000000000000022e-01,2.359433084349741545e-12,2.234999999999913722e+00
3.825000000000000067e-01,5.270030258431808680e-12,2.234999999999913722e+00
3.875000000000000111e-01,1.230462499761604749e-11,2.234999999999913722e+00
3.925000000000000155e-01,1.622469275545884232e-11,2.234999999999913722e+00
3.975000000000000200e-01,1.659471509062226530e-11,2.234999999999913722e+00
4.025000000000000244e-01,3.169068219060513027e-11,2.234999999999913722e+00
4.075000000000000289e-01,8.044132558234376358e-11,2.234999999999913722e+00
4.125000000000000333e-01,1.195934850660779915e-10,2.234999999999913722e+00
4.175000000000000377e-01,1.233825741978540716e-10,2.234999999999913722e+00
4.224999999999999867e-01,1.693481474877545819e-10,2.234999999999913722e+00
4.274999999999999911e-01,4.523367235096998147e-10,2.234999999999913722e+00
4.324999999999999956e-01,8.245613355481823586e-10,2.234999999999913722e+00
4.375000000000000000e-01,1.061015815077263831e-09,2.234999999999913722e+00
4.425000000000000044e-01,1.452179813473113870e-09,2.234999999999913722e+00
4.475000000000000089e-01,2.772579807833375888e-09,2.234999999999913722e+00
4.525000000000000133e-01,5.470004355983833725e-09,2.234999999999913722e+00
4.575000000000000178e-01,9.206046829597766275e-09,2.234999999999913722e+00
4.625000000000000222e-01,1.384406915182148922e-08,2.234999999999913722e+00
4.675000000000000266e-01,2.127515166921154745e-08,2.234999999999913722e+00
4.725000000000000311e-01,3.609357822871088321e-08,2.234999999999913722e+00
4.775000000000000355e-01,6.387687376015535805e-08,2.234999999999913722e+00
4.824999999999999845e-01,1.086064857150289627e-07,2.234999999999913722e+00
4.874999999999999889e-01,1.740326685575378588e-07,2.234999999999913722e+00
4.924999999999999933e-01,2.735907627073320826e-07,2.234999999999913722e+00
4.974999999999999978e-01,4.447211756473765896e-07,2.234999999999913722e+00
5.024999999999999467e-01,7.512386425487158771e-07,2.234999999999913722e+00
5.074999999999999512e-01,1.264564024176258108e-06,2.234999999999913722e+00
5.124999999999999556e-01,2.054134508381745658e-06,2.234999999999913722e+00
5.174999999999999600e-01,3.246553637681081222e-06,2.234999999999913722e+00
5.224999999999999645e-01,5.158548319514732898e-06,2.234999999999913722e+00
5.274999999999999689e-01,8.390971752429304909e-06,2.234999999999913722e+00
5.324999999999999734e-01,1.376481967860839362e-05,2.234999999999913722e+00
5.374999999999999778e-01,2.221723687312804671e-05,2.234999999999913722e+00
5.424999999999999822e-01,3.504635803113530706e-05,2.234999999999913722e+00
5.474999999999999867e-01,5.474518407750329291e-05,2.234999999999913722e+00
5.524999999999999911e-01,8.602853529706335910e-05,2.234999999999913722e+00
5.574999999999999956e-01,1.362646750723234626e-04,2.234999999999913722e+00
5.625000000000000000e-01,2.152244559749257567e-04,2.234999999999913722e+00
5.675000000000000044e-01,3.355101890470677320e-04,2.234999999999913722e+00
5.725000000000000089e-01,5.155314407058039436e-04,2.234999999999913722e+00
5.775000000000000133e-01,7.852825938905333165e-04,2.234999999999913722e+00
5.824999999999999067e-01,1.192734974610382397e-03,2.234999999999913722e+00
5.874999999999999112e-01,1.808248039047752808e-03,2.234999999999913722e+00
5.924999999999999156e-01,2.727028280854558624e-03,2.234999999999913722e+00
5.974999999999999201e-01,4.072640160314226938e-03,2.234999999999913722e+00
6.024999999999999245e-01,6.004390486349783437e-03,2.234999999999913722e+00
6.074999999999999289e-01,8.728239364519378707e-03,2.234999999999913722e+00
6.124999999999999334e-01,1.250859952847448858e-02,2.234999999999913722e+00
6.174999999999999378e-01,1.767920817942496281e-02,2.234999999999913722e+00
6.224999999999999423e-01,2.465227692303885096e-02,2.234999999999913722e+00
6.274999999999999467e-01,3.392255879355979276e-02,2.234999999999913722e+00
6.324999999999999512e-01,4.605932205137190649e-02,2.234999999999913722e+00
6.374999999999999556e-01,6.168204232932262415e-02,2.234999999999913722e+00
6.424999999999999600e-01,8.142635013506858976e-02,2.234999999999913722e+00
6.474999999999999645e-01,1.059139653479812676e-01,2.234999999999913722e+00
6.524999999999999689e-01,1.357308108293930060e-01,2.234999999999913722e+00
6.574999999999999734e-01,1.713962029308568891e-01,2.234999999999913722e+00
6.624999999999999778e-01,2.132983980083605902e-01,2.234999999999913722e+00
6.674999999999999822e-01,2.615969655552524697e-01,2.234999999999913722e+00
6.724999999999999867e-01,3.161334963353399363e-01,2.234999999999913722e+00
6.774999999999999911e-01,3.764031152867641228e-01,2.234999999999913722e+00
6.824999999999999956e-01,4.415935192168888301e-01,2.234999999999913722e+00
6.875000000000000000e-01,5.106294682318144318e-01,2.234999999999913722e+00
6.925000000000000044e-01,5.821427817123449033e-01,2.234999999999913722e+00
6.975000000000000089e-01,6.543605867966866274e-01,2.234999999999913722e+00
7.025000000000000133e-01,7.250174435968436137e-01,2.234999999999913722e+00
7.074999999999999067e-01,7.914407683207254074e-01,2.234999999999913722e+00
7.124999999999999112e-01,8.508676217043728007e-01,2.234999999999913722e+00
7.174999999999999156e-01,9.008781797291510740e-01,2.234999999999913722e+00
7.224999999999999201e-01,9.397185538538109784e-01,2.234999999999913722e+00
7.274999999999999245e-01,9.663403003680731684e-01,2.234999999999913722e+00
7.324999999999999289e-01,9.801773250909617818e-01,2.234999999999913722e+00
7.374999999999999334e-01,9.808646668937104351e-01,2.234999999999913722e+00
7.424999999999999378e-01,9.681330616458445615e-01,2.234999999999913722e+00
7.474999999999999423e-01,9.419676380739708810e-01,2.234999999999913722e+00
7.524999999999999467e-01,9.029151852878457563e-01,2.234999999999913722e+00
7.574999999999999512e-01,8.523156878214213084e-01,2.234999999999913722e+00
7.624999999999999556e-01,7.922890217007128033e-01,2.234999999999913722e+00
7.674999999999999600e-01,7.254688276580388839e-01,2.234999999999913722e+00
7.724999999999999645e-01,6.546186448218586085e-01,2.234999999999913722e+00
7.774999999999999689e-01,5.823009574979655101e-01,2.234999999999913722e+00
7.824999999999999734e-01,5.106992087657087342e-01,2.234999999999913722e+00
7.874999999999999778e-01,4.415868159487614242e-01,2.234999999999913722e+00
7.924999999999999822e-01,3.763703252666090737e-01,2.234999999999913722e+00
7.974999999999999867e-01,3.161333491277018015e-01,2.234999999999913722e+00
8.024999999999999911e-01,2.616501390233328395e-01,2.234999999999913722e+00
8.074999999999999956e-01,2.133802102221038222e-01,2.234999999999913722e+00
8.125000000000000000e-01,1.714716168700096410e-01,2.234999999999913722e+00
8.175000000000000044e-01,1.357907924609227934e-01,2.234999999999913722e+00
8.225000000000000089e-01,1.059780945382820250e-01,2.234999999999913722e+00
8.275000000000000133e-01,8.151582257062706116e-02,2.234999999999913722e+00
8.325000000000000178e-01,6.179427454781349915e-02,2.234999999999913722e+00
8.374999999999999112e-01,4.616712839038358829e-02,2.234999999999913722e+00
8.424999999999999156e-01,3.399373739859851140e-02,2.234999999999913722e+00
8.474999999999999201e-01,2.466940785640236306e-02,2.234999999999913722e+00
8.524999999999999245e-01,1.764551937565958170e-02,2.234999999999913722e+00
8.574999999999999289e-01,1.244107776221591542e-02,2.234999999999913722e+00
8.624999999999999334e-01,8.647123386182366950e-03,2.234999999999913722e+00
8.674999999999999378e-01,5.925543149561170002e-03,2.234999999999913722e+00
8.724999999999999423e-01,4.003952142368033887e-03,2.234999999999913722e+00
8.774999999999999467e-01,2.668207662375008272e-03,2.234999999999913722e+00
8.824999999999999512e-01,1.753828765892302948e-03,2.234999999999913722e+00
8.874999999999999556e-01,1.137261054454854559e-03,2.234999999999913722e+00
8.924999999999999600e-01,7.276388757606055968e-04,2.234999999999913722e+00
8.974999999999999645e-01,4.594625992010809511e-04,2.234999999999913722e+00
9.024999999999999689e-01,2.864064269081272930e-04,2.234999999999913722e+00
9.074999999999999734e-01,1.763000969525902188e-04,2.234999999999913722e+00
9.124999999999999778e-01,1.072018758630945547e-04,2.234999999999913722e+00
9.174999999999999822e-01,6.441133466417845355e-05,2.234999999999913722e+00
9.224999999999999867e-01,3.825107575640890106e-05,2.234999999999913722e+00
9.274999999999999911e-01,2.245698251766551663e-05,2.234999999999913722e+00
9.324999999999999956e-01,1.303792584615711792e-05,2.234999999999913722e+00
9.375000000000000000e-01,7.488143580498210849e-06,2.234999999999913722e+00
9.425000000000000044e-01,4.256343278249479884e-06,2.234999999999913722e+00
9.475000000000000089e-01,2.395395233977186695e-06,2.234999999999913722e+00
9.525000000000000133e-01,1.335138143740215862e-06,2.234999999999913722e+00
9.575000000000000178e-01,7.371337001487919899e-07,2.234999999999913722e+00
9.624999999999999112e-01,4.031568386666798163e-07,2.234999999999913722e+00
9.674999999999999156e-01,2.184601585604270439e-07,2.234999999999913722e+00
9.724999999999999201e-01,1.173522100075382475e-07,2.234999999999913722e+00
9.774999999999999245e-01,6.248741542977736289e-08,2.234999999999913722e+00
9.824999999999999289e-01,3.310380080338601341e-08,2.234999999999913722e+00
9.874999999999999334e-01,1.720261641719803990e-08,2.234999999999913722e+00
9.924999999999999378e-01,9.336367738794338714e-09,2.234999999999913722e+00
9.975000000000000533e-01,3.747816143790413874e-09,2.234999999999913722e+00
